Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,106.42,107.85,106.42,107.18,93.28,3014000
2013-08-02,107.06,107.86,106.59,107.77,93.79,3284800
2013-08-05,107.34,107.38,106.59,106.64,92.81,3004400
2013-08-06,106.45,106.45,104.77,105.2,91.55,3323500
2013-08-07,104.9,106.21,104.7,106.03,92.27,2369000
2013-08-08,106.57,107.16,105.61,106.26,92.47,2100400
2013-08-09,106.06,106.49,104.98,105.62,91.92,1907200
2013-08-12,105.13,105.72,104.91,105.54,91.85,2246600
2013-08-13,105.82,107.39,105.35,106.8,92.94,2625500
2013-08-14,106.28,106.65,104.93,105.06,91.89,2146900
2013-08-15,103.96,104.17,102.68,102.99,90.08,2747300
2013-08-16,102.96,103.72,102.72,103.08,90.16,3318500
2013-08-19,102.83,103.43,102.53,102.63,89.77,2222900
2013-08-20,102.63,102.94,101.9,102.4,89.56,2961800
2013-08-21,102.2,102.48,101.21,101.7,88.95,3075000
2013-08-22,102.09,104.0,101.65,102.96,90.05,2703400
2013-08-23,103.0,103.75,102.65,102.8,89.91,2606900
2013-08-26,102.9,103.48,102.3,102.3,89.48,1657200
2013-08-27,101.21,101.82,99.7,99.94,87.41,3082700
2013-08-28,99.79,100.38,99.71,99.98,87.45,2397200
2013-08-29,99.73,100.89,99.5,100.46,87.87,2323500
2013-08-30,100.73,100.79,99.73,100.1,87.55,2492500
2013-09-03,101.1,103.13,101.09,102.66,89.79,4633500
2013-09-04,102.44,103.41,102.06,103.36,90.4,2567900
2013-09-05,103.23,104.13,102.84,103.68,90.68,1672700
2013-09-06,104.12,104.4,102.18,103.23,90.29,2444100
2013-09-09,103.54,104.8,103.54,104.48,91.38,2194400
2013-09-10,105.25,106.41,105.0,106.26,92.94,2881100
2013-09-11,106.77,107.83,106.42,107.83,94.31,3121300
2013-09-12,107.8,109.13,107.65,107.83,94.31,3514000
2013-09-13,108.01,108.39,107.4,108.39,94.8,2219100
2013-09-16,109.53,110.0,109.05,109.7,95.95,2819500
2013-09-17,109.6,111.47,109.49,110.39,96.55,3361400
2013-09-18,110.1,111.09,108.91,111.01,97.09,3718700
2013-09-19,111.52,112.46,111.34,112.0,97.96,3094700
2013-09-20,112.0,112.19,109.58,109.58,95.84,5758400
2013-09-23,109.68,110.84,109.1,109.42,95.7,3095900
2013-09-24,109.55,110.6,109.1,110.0,96.21,2520000
2013-09-25,109.86,110.89,109.23,109.26,95.56,2458000
2013-09-26,109.67,110.38,109.11,109.66,95.91,2577300
2013-09-27,108.99,109.57,108.3,109.36,95.65,1846800
2013-09-30,108.86,109.01,107.5,107.82,94.3,3333000
2013-10-01,108.08,108.48,106.35,107.38,93.92,4995300
2013-10-02,106.74,106.76,104.55,104.98,91.82,5604500
2013-10-03,104.83,104.98,102.73,103.69,90.69,4264800
2013-10-04,103.77,104.62,103.3,104.27,91.2,2111500
2013-10-07,103.44,104.75,103.0,104.03,90.99,2164100
2013-10-08,104.01,104.48,102.73,102.76,89.88,2200500
2013-10-09,103.0,103.39,102.21,102.84,89.95,3548600
2013-10-10,104.37,105.92,103.98,105.92,92.64,3419500
2013-10-11,105.68,107.03,105.37,107.01,93.6,3201600
2013-10-14,106.03,107.07,105.68,106.9,93.5,2435300
2013-10-15,106.82,106.91,105.77,105.8,92.54,2710200
2013-10-16,106.51,107.14,105.97,106.43,93.09,3246200
2013-10-17,105.98,108.16,105.98,108.02,94.48,2069500
2013-10-18,108.08,108.44,107.06,107.74,94.23,2708200
2013-10-21,107.9,107.94,106.95,107.62,94.13,2958000
2013-10-22,107.62,108.56,105.07,106.13,92.83,5832200
2013-10-23,106.2,106.92,105.66,106.39,93.05,3399000
2013-10-24,107.35,107.49,106.21,107.06,93.64,2654700
2013-10-25,106.91,107.53,106.53,107.52,94.04,2732500
2013-10-28,107.09,107.24,105.91,105.99,92.7,3284200
2013-10-29,106.02,106.45,105.76,106.42,93.08,2246500
2013-10-30,106.59,107.23,105.68,105.95,92.67,2031400
2013-10-31,105.9,107.24,105.73,106.25,92.93,2963800
2013-11-01,106.45,107.73,106.41,107.51,94.03,2511000
2013-11-04,108.31,108.44,107.48,107.98,94.44,2293700
2013-11-05,107.59,108.26,106.71,107.68,94.18,2289600
2013-11-06,108.23,108.98,108.1,108.67,95.05,3150300
2013-11-07,108.78,109.27,107.09,107.27,93.82,2536000
2013-11-08,107.01,108.59,106.79,108.55,94.94,2950900
2013-11-11,108.54,108.6,107.78,108.08,94.53,2409700
2013-11-12,107.89,107.97,107.15,107.45,93.98,3004400
2013-11-13,106.55,107.54,106.02,107.46,94.51,2797600
2013-11-14,108.5,108.97,107.48,108.69,95.59,2561000
2013-11-15,108.82,109.0,108.19,108.59,95.5,2974400
2013-11-18,108.6,109.91,108.6,109.13,95.98,2415200
2013-11-19,108.92,109.49,108.8,109.1,95.95,1877700
2013-11-20,109.3,109.67,108.6,108.83,95.71,2239900
2013-11-21,109.12,109.85,108.99,109.77,96.54,1964100
2013-11-22,109.74,110.33,109.23,110.2,96.92,2467300
2013-11-25,110.95,110.99,110.09,110.31,97.02,2155100
2013-11-26,110.41,111.5,110.25,110.94,97.57,2825900
2013-11-27,111.23,111.9,111.08,111.51,98.07,1770500
2013-11-29,111.3,111.61,110.7,110.86,97.5,1301000
2013-12-02,111.17,111.4,110.11,110.31,97.02,2091300
2013-12-03,109.92,110.53,109.26,109.69,96.47,3294200
2013-12-04,109.34,109.56,107.99,108.94,95.81,2511000
2013-12-05,108.09,109.58,108.09,109.05,95.91,2024000
2013-12-06,110.24,111.2,110.07,111.12,97.73,2456500
2013-12-09,111.05,111.55,110.71,111.18,97.78,2803000
2013-12-10,110.67,111.61,110.09,110.98,97.6,2809600
2013-12-11,111.08,111.2,108.65,108.66,95.56,3455900
2013-12-12,108.5,108.93,107.36,108.09,95.06,3652100
2013-12-13,106.16,107.89,105.9,107.35,94.41,4519600
2013-12-16,107.81,109.12,107.5,108.53,95.45,3276700
2013-12-17,108.99,109.13,107.38,107.62,94.65,3451700
2013-12-18,108.0,109.85,106.95,109.81,96.58,3715800
2013-12-19,109.63,109.99,109.19,109.5,96.3,2927400
2013-12-20,109.22,111.13,109.07,110.66,97.32,4618000
2013-12-23,111.42,111.47,110.57,110.82,97.46,1967500
2013-12-24,110.8,111.6,110.68,111.47,98.04,747900
2013-12-26,111.61,112.76,111.56,112.69,99.11,2449400
2013-12-27,112.85,113.04,112.44,112.8,99.21,1593900
2013-12-30,112.9,112.9,112.1,112.73,99.14,1614900
2013-12-31,113.16,113.94,113.08,113.8,100.08,2103200
2014-01-02,112.9,113.21,112.31,112.49,98.93,2649500
2014-01-03,112.95,113.51,112.73,112.9,99.29,2314900
2014-01-06,113.38,113.84,112.16,112.79,99.2,2956800
2014-01-07,113.12,113.97,112.9,113.51,99.83,2500300
2014-01-08,112.94,113.94,112.56,113.65,99.95,3141400
2014-01-09,114.07,114.23,113.05,113.71,100.01,2123200
2014-01-10,114.25,114.71,113.0,113.83,100.11,2248200
2014-01-13,113.26,114.35,112.62,112.8,99.21,3259500
2014-01-14,112.67,113.41,112.12,112.63,99.06,3430500
2014-01-15,112.57,114.28,112.55,114.07,100.32,2271800
2014-01-16,113.88,114.39,113.59,114.22,100.45,2653100
2014-01-17,113.69,114.47,113.65,114.21,100.45,4284300
2014-01-21,114.84,115.98,114.46,114.99,101.13,4737200
2014-01-22,117.49,118.2,115.45,116.12,102.12,5042800
2014-01-23,115.08,115.92,114.49,114.84,101.0,4086400
2014-01-24,114.02,114.35,111.77,111.8,98.33,5119800
2014-01-27,111.88,114.81,111.57,113.79,100.08,7665000
2014-01-28,113.59,113.93,112.99,113.86,100.14,3662100
2014-01-29,113.06,114.05,112.43,113.27,99.62,3881200
2014-01-30,113.98,115.27,113.65,114.68,100.86,3210800
2014-01-31,112.98,114.93,112.37,114.02,100.28,3482000
2014-02-03,114.11,114.74,110.11,110.16,96.88,5262200
2014-02-04,108.37,110.02,107.5,109.1,95.95,9759600
2014-02-05,108.3,108.89,107.0,107.91,94.9,6864500
2014-02-06,108.1,109.5,108.1,109.45,96.26,3717700
2014-02-07,110.03,111.17,109.99,110.73,97.38,3982500
2014-02-10,110.59,111.68,110.33,111.6,98.15,4094000
2014-02-11,111.75,113.2,111.39,112.96,99.35,3364000
2014-02-12,112.53,112.86,111.97,112.78,99.71,3006300
2014-02-13,112.18,113.58,111.69,113.3,100.17,2520900
2014-02-14,113.26,114.14,112.37,113.87,100.67,3466600
2014-02-18,114.0,114.11,112.96,113.74,100.56,2392800
2014-02-19,113.44,115.28,113.41,114.04,100.82,4196200
2014-02-20,114.36,115.4,113.47,115.05,101.72,3096800
2014-02-21,115.29,116.08,114.72,115.38,102.01,3660000
2014-02-24,115.77,117.58,115.3,116.49,102.99,3331500
2014-02-25,116.05,116.67,115.56,115.89,102.46,2569500
2014-02-26,115.89,116.79,115.61,116.11,102.65,2951600
2014-02-27,116.13,116.63,115.65,116.61,103.09,2147100
2014-02-28,116.92,117.91,116.2,117.02,103.46,3272200
2014-03-03,115.6,117.1,115.45,116.76,103.23,3125600
2014-03-04,117.8,118.17,117.15,117.59,103.96,3217100
2014-03-05,118.16,118.42,117.33,117.41,103.8,2487400
2014-03-06,118.08,118.2,117.26,117.76,104.11,1786900
2014-03-07,118.24,118.4,117.6,118.31,104.6,2912900
2014-03-10,118.2,118.4,116.9,117.77,104.12,2474300
2014-03-11,117.79,117.82,115.5,115.64,102.24,3350400
2014-03-12,115.41,115.83,114.51,115.81,102.39,3184200
2014-03-13,116.02,116.5,112.32,112.89,99.81,5926400
2014-03-14,113.04,114.36,112.42,112.6,99.55,4213800
2014-03-17,113.17,114.88,113.05,114.41,101.15,3993600
2014-03-18,114.71,115.29,114.34,114.68,101.39,2554900
2014-03-19,114.64,115.1,112.84,114.01,100.8,2972400
2014-03-20,114.03,114.5,113.0,113.77,100.58,2895500
2014-03-21,116.52,117.6,114.41,114.57,101.29,10342400
2014-03-24,114.97,115.2,112.93,113.75,100.57,3124900
2014-03-25,114.37,115.24,113.79,115.2,101.85,3453300
2014-03-26,115.85,116.29,114.58,114.58,101.3,3462600
2014-03-27,114.29,114.7,113.3,113.8,100.61,2403200
2014-03-28,114.2,115.44,114.12,114.81,101.5,2457100
2014-03-31,115.48,116.96,115.28,116.84,103.3,3605400
2014-04-01,117.09,118.0,116.78,117.92,104.25,3304000
2014-04-02,119.61,120.13,118.75,119.87,105.98,7473200
2014-04-03,119.99,120.0,119.12,119.77,105.89,3775300
2014-04-04,120.24,120.49,117.98,118.18,104.48,3700000
2014-04-07,117.2,118.66,116.11,116.18,102.71,3493800
2014-04-08,115.82,116.35,114.94,115.77,102.35,2442900
2014-04-09,116.07,117.07,115.6,117.04,103.47,2552300
2014-04-10,117.01,117.41,114.49,114.56,101.28,3075600
2014-04-11,114.15,115.21,113.54,113.93,100.73,3111900
2014-04-14,114.72,115.3,113.95,114.94,101.62,2280700
2014-04-15,115.3,116.08,113.93,115.84,102.41,2794000
2014-04-16,117.0,118.09,115.91,118.07,104.39,2926400
2014-04-17,118.5,119.29,118.1,118.57,104.83,3314100
2014-04-21,118.68,119.06,118.19,118.3,104.59,2685000
2014-04-22,119.28,120.66,119.0,119.19,105.38,4189300
2014-04-23,119.08,119.94,118.94,119.65,105.78,2683300
2014-04-24,120.08,120.08,118.55,118.98,105.19,2150300
2014-04-25,118.46,118.85,116.89,117.21,103.62,3439400
2014-04-28,117.82,118.38,116.39,117.7,104.06,3378100
2014-04-29,117.92,118.35,117.06,117.56,103.93,2983400
2014-04-30,117.61,118.83,117.47,118.33,104.62,2841100
2014-05-01,118.03,118.52,116.61,116.8,103.26,4122100
2014-05-02,116.03,117.42,115.85,116.52,103.01,5802400
2014-05-05,116.03,117.15,115.51,116.82,103.28,2825300
2014-05-06,116.33,116.62,115.91,116.01,102.56,1958000
2014-05-07,116.27,117.07,115.63,116.91,103.36,2605300
2014-05-08,116.87,118.09,116.78,117.02,103.46,2520200
2014-05-09,116.82,117.28,116.15,116.99,103.43,2185000
2014-05-12,117.44,118.75,117.39,118.63,104.88,2795300
2014-05-13,119.02,119.19,118.68,118.74,104.98,2077100
2014-05-14,118.56,118.57,117.16,117.32,104.24,1767800
2014-05-15,117.05,117.25,115.34,115.7,102.8,2864200
2014-05-16,115.87,116.22,114.48,114.58,101.81,4486300
2014-05-19,114.07,115.57,113.92,115.02,102.2,3205300
2014-05-20,114.83,115.13,112.6,113.1,100.49,3751200
2014-05-21,113.6,114.96,113.6,114.84,102.04,3330100
2014-05-22,114.47,115.51,114.28,115.04,102.21,2176400
2014-05-23,115.06,115.66,114.93,115.54,102.66,1505100
2014-05-27,116.09,116.33,115.65,115.85,102.93,1988300
2014-05-28,115.93,116.55,115.83,115.95,103.02,1977400
2014-05-29,116.23,116.65,115.79,116.35,103.38,2279200
2014-05-30,116.29,116.79,115.78,116.22,103.26,3661800
2014-06-02,116.41,117.55,116.2,117.4,104.31,2690700
2014-06-03,118.0,118.22,117.56,117.82,104.68,5362600
2014-06-04,117.9,117.98,116.82,117.14,104.08,2778400
2014-06-05,117.28,118.4,116.93,118.17,105.0,2803300
2014-06-06,118.43,118.9,118.28,118.9,105.64,1958000
2014-06-09,119.0,120.19,118.48,120.09,106.7,3177100
2014-06-10,119.69,119.84,118.56,119.13,105.85,2620100
2014-06-11,118.6,118.69,117.86,118.3,105.11,2167200
2014-06-12,117.85,118.24,116.56,116.85,103.82,2537500
2014-06-13,116.92,117.27,116.3,116.79,103.77,1919700
2014-06-16,116.53,117.21,116.2,116.87,103.84,1809700
2014-06-17,116.37,117.36,116.2,117.01,103.96,2244000
2014-06-18,117.09,117.47,115.93,117.23,104.16,2896300
2014-06-19,117.47,117.74,116.66,117.58,104.47,2256900
2014-06-20,118.11,118.28,117.44,117.99,104.84,5249700
2014-06-23,117.78,117.93,116.71,117.13,104.07,2101000
2014-06-24,116.69,116.99,115.65,115.68,102.78,2770300
2014-06-25,115.64,116.34,115.36,116.12,103.17,2467300
2014-06-26,116.06,116.22,115.06,115.75,102.85,2914100
2014-06-27,115.73,116.58,115.48,116.58,103.58,9124000
2014-06-30,116.39,116.39,115.2,115.45,102.58,3377200
2014-07-01,115.97,116.47,115.5,115.93,103.01,3245300
2014-07-02,115.98,115.98,114.7,115.14,102.3,3821500
2014-07-03,115.52,116.0,115.39,115.53,102.65,1746000
2014-07-07,115.61,115.8,114.71,115.1,102.27,3779200
2014-07-08,114.75,115.1,113.95,114.07,101.35,2861900
2014-07-09,114.35,114.5,113.38,113.84,101.15,3358400
2014-07-10,112.79,113.92,112.44,113.51,100.85,3654800
2014-07-11,113.8,114.55,113.54,114.13,101.41,3697600
2014-07-14,114.98,115.35,114.67,114.88,102.07,3017400
2014-07-15,115.16,116.25,114.64,114.84,102.04,4488700
2014-07-16,115.27,115.27,114.23,114.36,101.61,3503700
2014-07-17,113.93,114.11,112.72,112.77,100.2,4875600
2014-07-18,113.01,113.66,112.79,113.57,100.91,4244900
2014-07-21,113.42,113.5,112.57,112.98,100.38,5187800
2014-07-22,113.86,114.0,109.11,110.86,98.5,10527200
2014-07-23,110.65,110.91,109.55,109.73,97.5,6990800
2014-07-24,110.0,110.19,108.79,108.95,96.8,6811900
2014-07-25,108.64,109.2,108.43,108.88,96.74,4348900
2014-07-28,109.01,109.17,108.08,108.99,96.84,5391400
2014-07-29,108.81,109.25,107.21,107.33,95.36,5480700
2014-07-30,107.81,108.15,106.07,106.38,94.52,5977500
2014-07-31,105.7,106.57,105.1,105.15,93.43,6528500
2014-08-01,104.92,105.81,104.25,104.75,93.07,4731300
2014-08-04,105.04,105.34,104.4,105.05,93.34,3982700
2014-08-05,104.82,105.72,104.48,105.02,93.31,5579300
2014-08-06,104.25,104.55,103.14,103.79,92.22,5408700
2014-08-07,104.39,104.57,103.74,104.22,92.6,4155700
2014-08-08,104.67,105.98,104.12,105.96,94.15,4479800
2014-08-11,106.57,106.85,105.68,105.72,93.93,3262600
2014-08-12,105.35,105.8,104.77,104.91,93.21,4352900
2014-08-13,104.78,105.77,104.78,105.56,94.32,3487700
2014-08-14,105.55,106.05,105.5,105.77,94.51,2327200
2014-08-15,106.31,106.36,104.94,105.63,94.38,3106700
2014-08-18,106.66,108.12,106.48,108.09,96.58,5036900
2014-08-19,108.18,108.58,107.69,108.56,97.0,3961600
2014-08-20,108.6,109.87,108.56,109.71,98.03,4502200
2014-08-21,110.0,110.22,109.5,110.06,98.34,2847600
2014-08-22,109.79,109.94,109.24,109.39,97.74,2364900
2014-08-25,109.68,110.15,109.68,109.82,98.13,1732800
2014-08-26,109.9,110.17,109.64,109.68,98.0,2022500
2014-08-27,110.2,110.34,108.87,109.09,97.48,2548100
2014-08-28,108.8,109.23,108.28,109.11,97.49,2124200
2014-08-29,109.11,109.35,107.71,107.98,96.48,4717300
2014-09-02,108.26,109.07,107.72,109.04,97.43,4142800
2014-09-03,109.99,110.0,108.82,109.2,97.57,2629700
2014-09-04,109.49,109.65,109.06,109.22,97.59,2856600
2014-09-05,109.51,109.51,108.38,108.7,97.13,2793100
2014-09-08,108.9,108.94,108.48,108.6,97.04,3785400
2014-09-09,108.76,108.98,108.41,108.67,97.1,2114600
2014-09-10,108.67,109.22,108.09,108.5,96.95,2364600
2014-09-11,108.28,108.73,108.05,108.51,96.96,2270600
2014-09-12,108.21,108.64,107.95,108.35,96.81,2920400
2014-09-15,108.28,108.47,107.75,108.32,96.79,2515000
2014-09-16,107.83,108.86,107.29,108.54,96.98,3089800
2014-09-17,108.66,108.95,107.62,108.03,96.53,4109000
2014-09-18,107.41,108.66,107.41,108.52,96.97,3439700
2014-09-19,109.1,109.2,108.16,108.45,96.9,5947500
2014-09-22,108.03,108.46,106.37,106.47,95.13,4142300
2014-09-23,106.48,106.48,105.04,105.42,94.2,3839100
2014-09-24,105.63,106.25,105.14,106.07,94.78,3826800
2014-09-25,106.0,106.06,104.3,104.49,93.37,3936200
2014-09-26,104.25,105.38,104.25,105.24,94.04,4076400
2014-09-29,104.4,105.49,104.27,105.08,93.89,2896800
2014-09-30,105.54,106.21,105.07,105.6,94.36,5014100
2014-10-01,105.2,105.25,103.44,103.84,92.78,5864700
2014-10-02,103.71,103.97,102.45,103.24,92.25,4034300
2014-10-03,103.91,104.58,103.6,104.42,93.3,3044800
2014-10-06,105.06,105.54,103.75,104.22,93.12,2981900
2014-10-07,103.84,103.99,101.38,101.42,90.62,5991500
2014-10-08,101.7,102.7,100.69,102.63,91.7,6249400
2014-10-09,102.25,102.71,99.83,99.94,89.3,6739600
2014-10-10,99.99,100.77,99.25,99.94,89.3,6678100
2014-10-13,100.05,100.96,99.22,99.31,88.74,5111200
2014-10-14,99.71,101.11,99.58,100.12,89.46,4573000
2014-10-15,99.06,99.59,97.3,99.17,88.61,7105000
2014-10-16,98.16,100.09,97.95,99.23,88.67,6099100
2014-10-17,100.3,101.98,100.24,101.53,90.72,7282000
2014-10-20,101.42,101.77,100.97,101.48,90.68,6394300
2014-10-21,104.12,104.15,100.68,101.98,91.12,12554100
2014-10-22,103.11,103.11,101.06,101.18,90.41,6181400
2014-10-23,102.87,103.94,102.46,103.18,92.2,5691500
2014-10-24,103.16,103.87,102.8,103.82,92.77,3657900
2014-10-27,103.79,104.3,103.49,104.19,93.1,2957500
2014-10-28,104.96,106.52,104.86,106.27,94.96,4173500
2014-10-29,106.72,107.27,105.42,105.85,94.58,4060700
2014-10-30,105.21,106.59,104.7,106.34,95.02,2890500
2014-10-31,107.83,107.95,106.98,107.0,95.61,4461100
2014-11-03,107.42,107.5,106.03,106.3,94.98,4587600
2014-11-04,107.0,107.29,106.33,106.88,95.5,3992400
2014-11-05,107.55,108.44,107.08,107.93,96.44,6698900
2014-11-06,107.9,108.83,107.78,108.58,97.02,3581300
2014-11-07,108.49,109.08,107.95,109.08,97.47,3253500
2014-11-10,109.05,109.23,108.67,109.0,97.4,3523700
2014-11-11,109.0,109.15,108.03,108.26,96.73,2949500
2014-11-12,107.67,108.26,107.36,108.14,97.16,3182600
2014-11-13,108.32,108.97,107.97,108.14,97.16,4211700
2014-11-14,107.92,108.42,107.39,107.45,96.54,2935500
2014-11-17,107.21,107.73,107.15,107.37,96.46,2394500
2014-11-18,107.7,109.09,107.29,108.8,97.75,2679300
2014-11-19,108.55,108.82,108.21,108.66,97.62,2271200
2014-11-20,108.0,108.86,107.87,108.82,97.77,2195700
2014-11-21,110.17,110.61,109.97,110.3,99.1,3572100
2014-11-24,108.96,111.7,108.41,108.79,97.74,9706600
2014-11-25,110.09,112.26,109.7,111.71,100.36,8103400
2014-11-26,111.79,111.99,109.84,110.16,98.97,5268800
2014-11-28,110.64,110.8,109.92,110.08,98.9,2121500
2014-12-01,109.06,110.28,108.7,109.69,98.55,3458800
2014-12-02,109.83,110.73,109.49,109.68,98.54,2753700
2014-12-03,109.9,111.42,109.58,110.99,99.72,3411400
2014-12-04,110.47,111.22,109.95,111.21,99.91,4602600
2014-12-05,111.48,111.65,110.44,111.29,99.99,3021700
2014-12-08,112.25,114.55,111.52,113.05,101.57,6350200
2014-12-09,112.23,115.0,111.56,114.99,103.31,5888700
2014-12-10,114.5,115.03,113.35,113.5,101.97,7863500
2014-12-11,114.1,114.86,113.26,114.04,102.46,5286100
2014-12-12,110.54,113.66,110.1,112.15,100.76,5867300
2014-12-15,112.66,113.45,111.62,111.91,100.54,4597400
2014-12-16,112.23,114.7,111.33,113.23,101.73,5139300
2014-12-17,113.51,114.34,111.82,113.9,102.33,5023600
2014-12-18,115.15,116.96,114.5,116.96,105.08,4740000
2014-12-19,116.28,117.19,115.38,115.59,103.85,7871600
2014-12-22,115.28,117.2,115.28,117.14,105.24,3058100
2014-12-23,117.5,118.02,116.92,117.21,105.31,2715900
2014-12-24,117.66,117.93,116.87,116.91,105.04,1017900
2014-12-26,117.52,117.8,117.1,117.24,105.33,1596700
2014-12-29,116.35,117.34,116.35,116.86,104.99,2490700
2014-12-30,116.89,116.89,115.93,116.2,104.4,2178000
2014-12-31,116.6,116.9,114.96,115.0,103.32,2363500
2015-01-02,115.14,115.64,113.8,115.04,103.36,3140100
2015-01-05,114.55,115.46,112.84,113.12,101.63,4765300
2015-01-06,112.27,113.04,110.23,111.52,100.19,5772300
2015-01-07,112.35,113.34,112.02,112.73,101.28,3102200
2015-01-08,113.92,115.0,113.3,114.65,103.01,3899900
2015-01-09,114.93,115.13,113.38,114.02,102.44,3816100
2015-01-12,114.46,114.75,113.02,114.45,102.83,5016200
2015-01-13,115.53,116.84,113.5,114.34,102.73,4196400
2015-01-14,113.17,114.17,112.62,113.52,101.99,3508800
2015-01-15,113.52,114.69,113.06,113.52,101.99,3170600
2015-01-16,113.19,116.34,113.16,116.15,104.35,5773200
2015-01-20,116.58,117.73,115.9,117.53,105.59,5165600
2015-01-21,117.36,119.3,117.2,119.03,106.94,7177600
2015-01-22,119.76,120.68,118.76,120.45,108.22,6562900
2015-01-23,120.37,120.95,119.93,119.98,107.79,4288600
2015-01-26,119.83,119.92,118.28,118.75,106.69,5693900
2015-01-27,116.5,120.36,115.01,119.16,107.06,7328100
2015-01-28,119.38,119.38,116.79,116.92,105.04,4341100
2015-01-29,116.88,117.03,114.47,116.45,104.62,6328600
2015-01-30,115.02,116.23,114.63,114.78,103.12,4623100
2015-02-02,115.17,116.7,114.05,116.58,104.74,3516900
2015-02-03,117.58,119.52,116.42,118.89,106.81,4453600
2015-02-04,118.75,119.0,117.45,117.79,105.83,3208400
2015-02-05,118.26,120.36,117.92,120.11,107.91,4687300
2015-02-06,120.0,121.02,119.38,119.81,107.64,2795900
2015-02-09,119.44,119.94,118.91,119.32,107.2,2560700
2015-02-10,119.89,120.22,118.92,119.4,107.27,2560000
2015-02-11,118.51,119.06,117.97,118.69,107.21,2707600
2015-02-12,119.17,119.96,118.82,119.59,108.02,2897000
2015-02-13,119.34,121.38,119.34,121.25,109.52,3802100
2015-02-17,121.0,121.9,120.57,121.32,109.59,3241200
2015-02-18,121.32,122.66,121.01,121.99,110.19,3458100
2015-02-19,121.58,123.0,121.58,122.91,111.02,3407000
2015-02-20,122.99,124.45,122.0,124.11,112.11,4062200
2015-02-23,123.63,124.16,123.07,123.72,111.75,2737300
2015-02-24,123.42,124.14,122.99,123.79,111.82,2444600
2015-02-25,123.85,124.33,122.95,123.37,111.44,2872900
2015-02-26,123.32,123.55,122.15,122.67,110.8,2498200
2015-02-27,122.55,122.85,121.79,121.91,110.12,3085300
2015-03-02,121.91,123.5,121.55,123.19,111.27,2325900
2015-03-03,121.98,122.89,121.11,121.7,109.93,3187500
2015-03-04,121.25,121.39,120.52,121.04,109.33,2106700
2015-03-05,121.29,121.49,120.35,120.79,109.11,1928300
2015-03-06,119.4,120.36,118.88,119.43,107.88,3663100
2015-03-09,119.29,122.19,119.29,121.75,109.97,4127100
2015-03-10,120.55,120.98,117.34,117.4,106.04,5580300
2015-03-11,117.78,118.91,117.37,118.34,106.89,3747900
2015-03-12,120.35,121.47,120.28,121.24,109.51,4907800
2015-03-13,120.76,121.6,117.7,118.74,107.25,7361500
2015-03-16,119.25,120.16,119.03,120.07,108.46,4674700
2015-03-17,119.52,120.13,118.75,119.86,108.27,3822800
2015-03-18,119.28,120.6,117.25,120.31,108.67,5280200
2015-03-19,120.04,120.31,119.04,119.38,107.83,2880800
2015-03-20,119.81,120.4,119.46,119.46,107.91,8207000
2015-03-23,119.46,119.69,118.19,118.68,107.2,4482100
2015-03-24,119.04,120.18,118.25,118.92,107.42,4033800
2015-03-25,119.2,119.34,116.39,116.46,105.2,4456500
2015-03-26,115.96,116.62,115.02,116.04,104.82,4389700
2015-03-27,116.14,117.2,116.05,116.9,105.59,2786300
2015-03-30,117.68,119.23,117.4,118.83,107.34,3000800
2015-03-31,117.67,118.15,117.15,117.2,105.86,3525400
2015-04-01,117.37,117.48,115.36,115.92,104.71,3400400
2015-04-02,116.59,117.68,115.99,117.13,105.8,4227300
2015-04-06,115.93,118.71,115.93,117.86,106.46,2857300
2015-04-07,117.76,118.55,117.45,117.49,106.13,2269100
2015-04-08,117.71,118.65,117.06,117.84,106.44,2484100
2015-04-09,117.7,118.74,117.18,117.88,106.48,2088400
2015-04-10,118.14,118.94,117.43,118.46,107.0,2254700
2015-04-13,117.97,118.62,117.24,117.41,106.05,3030400
2015-04-14,117.05,118.11,116.58,117.69,106.31,2602100
2015-04-15,118.08,118.78,117.52,117.87,106.47,2774300
2015-04-16,117.35,118.31,116.92,117.48,106.12,2905100
2015-04-17,116.31,116.52,114.86,115.11,103.98,4318500
2015-04-20,116.02,117.17,115.89,116.51,105.24,4000900
2015-04-21,118.73,119.0,116.11,116.95,105.64,4585000
2015-04-22,116.99,117.43,115.73,116.96,105.65,2792900
2015-04-23,116.42,117.91,116.03,117.26,105.92,2632800
2015-04-24,117.44,117.7,116.06,116.16,104.92,3523100
2015-04-27,116.66,116.87,115.7,115.74,104.54,3920300
2015-04-28,115.2,116.24,114.95,116.08,104.85,2746700
2015-04-29,115.58,116.23,115.17,115.38,104.22,2893800
2015-04-30,114.93,115.63,113.29,113.75,102.75,3899200
2015-05-01,114.59,115.72,114.51,115.44,104.27,2781700
2015-05-04,115.78,117.14,115.7,116.45,105.19,3925300
2015-05-05,116.01,116.88,114.71,115.07,103.94,3028200
2015-05-06,116.56,116.56,114.27,115.08,103.95,3690300
2015-05-07,115.13,116.56,114.59,116.04,104.82,3155700
2015-05-08,117.71,118.85,117.31,118.43,106.97,3707800
2015-05-11,117.44,118.49,117.44,117.7,106.32,3023800
2015-05-12,117.05,117.83,116.02,117.36,106.01,2804100
2015-05-13,116.97,118.0,116.86,117.37,106.6,3038700
2015-05-14,117.82,119.37,117.82,119.14,108.21,2728800
