Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,98.62,99.24,98.32,99.0,82.22,3954600
2013-08-02,98.81,99.2,98.45,99.2,82.38,3224300
2013-08-05,99.01,99.44,98.83,99.31,82.47,3326400
2013-08-06,99.33,99.4,98.37,98.69,81.96,3507200
2013-08-07,98.6,98.99,98.27,98.33,81.66,3256400
2013-08-08,98.64,98.99,97.44,98.04,81.42,4862300
2013-08-09,97.9,98.4,97.07,97.62,81.07,4041800
2013-08-12,97.49,97.8,97.0,97.04,80.59,3256800
2013-08-13,97.02,97.1,96.11,96.45,80.1,5188300
2013-08-14,96.24,96.37,95.64,96.11,79.82,5448700
2013-08-15,95.55,95.91,95.19,95.39,79.22,4207500
2013-08-16,95.2,95.5,95.01,95.03,78.92,3324000
2013-08-19,95.12,95.99,95.05,95.48,79.29,3126200
2013-08-20,95.51,95.9,95.36,95.5,79.31,2827800
2013-08-21,95.41,95.82,95.11,95.11,78.99,3430600
2013-08-22,95.37,95.69,95.21,95.46,79.28,15364400
2013-08-23,95.57,95.68,94.91,95.13,79.0,12274200
2013-08-26,95.36,95.94,95.1,95.31,79.15,3060000
2013-08-27,94.86,95.19,94.01,94.84,78.76,4513100
2013-08-28,95.0,96.33,95.0,96.08,79.79,5482500
2013-08-29,95.65,95.98,94.7,94.86,79.42,4796600
2013-08-30,95.0,95.13,94.14,94.36,79.0,3993000
2013-09-03,95.1,95.28,94.12,94.52,79.13,3672100
2013-09-04,94.5,95.36,94.34,95.16,79.67,2898800
2013-09-05,95.33,96.46,95.08,95.66,80.08,4275300
2013-09-06,95.87,96.75,95.25,96.26,80.59,4485800
2013-09-09,96.22,96.79,96.21,96.45,80.75,3525200
2013-09-10,97.1,97.36,96.5,96.89,81.11,4984300
2013-09-11,96.66,97.46,96.37,97.46,81.59,3928600
2013-09-12,97.48,97.85,97.07,97.18,81.36,4277300
2013-09-13,97.34,97.65,97.13,97.35,81.5,2668700
2013-09-16,97.88,98.17,97.4,97.71,81.8,3490900
2013-09-17,97.58,98.36,97.49,97.92,81.98,3256900
2013-09-18,97.87,98.99,97.64,98.7,82.63,4279600
2013-09-19,98.5,98.51,97.0,97.92,81.98,6430800
2013-09-20,97.7,98.05,96.9,96.9,81.12,8077000
2013-09-23,96.97,97.58,96.82,97.28,81.44,3301600
2013-09-24,97.14,98.6,96.86,97.78,81.86,4810300
2013-09-25,97.8,97.99,97.41,97.62,81.73,4053200
2013-09-26,97.89,98.32,97.79,98.19,82.2,3604900
2013-09-27,97.89,97.99,97.0,97.12,81.31,3533100
2013-09-30,96.46,96.69,95.11,96.21,80.55,4404500
2013-10-01,96.18,96.39,95.85,96.13,80.48,3240700
2013-10-02,95.58,95.88,94.01,95.28,79.77,7250300
2013-10-03,95.15,95.21,94.61,94.67,79.26,4855700
2013-10-04,94.61,94.8,94.4,94.7,79.28,3047700
2013-10-07,94.26,94.8,94.14,94.36,79.0,3037100
2013-10-08,94.27,94.58,93.94,93.94,78.64,3643900
2013-10-09,93.82,93.96,93.14,93.27,78.08,5159400
2013-10-10,94.22,94.44,93.51,94.44,79.06,4531000
2013-10-11,94.69,94.8,94.33,94.74,79.31,4132600
2013-10-14,94.41,94.88,94.18,94.72,79.3,3429700
2013-10-15,93.99,94.2,93.45,93.8,78.53,5878900
2013-10-16,94.3,95.24,94.14,95.22,79.72,4708700
2013-10-17,95.19,95.52,94.65,95.47,79.93,3860500
2013-10-18,95.7,95.7,94.52,95.2,79.7,7286100
2013-10-21,93.7,94.85,93.24,94.59,79.19,9137700
2013-10-22,94.68,95.49,94.21,95.12,79.63,5144000
2013-10-23,95.08,95.2,93.93,94.21,78.87,4581200
2013-10-24,94.41,94.81,94.24,94.68,79.26,3640900
2013-10-25,94.78,94.95,94.36,94.78,79.35,3055900
2013-10-28,94.69,95.72,94.68,95.37,79.84,3836400
2013-10-29,95.62,96.1,95.3,96.05,80.41,3975100
2013-10-30,96.17,96.45,95.73,96.03,80.39,3404300
2013-10-31,96.2,96.7,96.11,96.52,80.8,4271300
2013-11-01,96.52,97.5,96.52,97.24,81.41,5127300
2013-11-04,97.26,97.5,96.83,97.31,81.47,5023900
2013-11-05,97.38,97.75,97.02,97.41,81.55,4338200
2013-11-06,97.66,98.19,97.47,97.9,81.96,4365900
2013-11-07,97.96,98.09,96.78,97.2,81.37,4921000
2013-11-08,97.17,97.3,96.32,97.01,81.21,5052400
2013-11-11,96.83,97.49,96.8,97.09,81.28,2573800
2013-11-12,97.07,97.76,96.85,97.66,81.76,3845000
2013-11-13,97.47,98.12,97.31,98.11,82.14,4164800
2013-11-14,98.18,98.7,97.18,97.56,81.68,6594200
2013-11-15,97.45,97.71,96.4,96.92,81.14,7096800
2013-11-18,96.9,97.79,96.9,97.65,81.75,4966700
2013-11-19,97.52,98.29,97.36,97.98,82.03,3836600
2013-11-20,97.57,98.05,97.18,97.54,81.66,3815100
2013-11-21,97.8,98.09,97.59,97.7,81.79,12884800
2013-11-22,97.84,98.51,97.37,98.27,82.27,16495500
2013-11-25,98.75,99.27,98.65,98.92,82.81,20420800
2013-11-26,98.8,99.09,98.15,98.2,82.21,5517400
2013-11-27,97.62,97.66,96.95,97.06,81.93,3501500
2013-11-29,97.25,97.6,97.08,97.37,82.19,2920300
2013-12-02,97.29,97.29,96.33,96.51,81.47,4810000
2013-12-03,96.75,96.75,96.07,96.38,81.36,4851900
2013-12-04,95.66,96.13,95.36,95.71,80.79,4951300
2013-12-05,95.37,95.82,95.2,95.43,80.56,5076500
2013-12-06,95.94,96.95,95.9,96.8,81.71,5811200
2013-12-09,96.13,96.5,95.45,95.72,80.8,5056100
2013-12-10,95.69,95.7,95.07,95.43,80.56,4190600
2013-12-11,95.51,95.72,95.17,95.26,80.41,5194500
2013-12-12,95.4,95.68,94.04,94.1,79.43,5719900
2013-12-13,94.19,94.62,94.05,94.44,79.72,3277500
2013-12-16,94.97,95.78,94.9,95.45,80.57,4868100
2013-12-17,95.44,95.58,94.27,94.38,79.67,4460300
2013-12-18,94.66,95.95,94.57,95.93,80.98,5526800
2013-12-19,95.88,96.3,94.93,95.14,80.31,5476500
2013-12-20,95.46,96.51,95.34,96.51,81.47,8039500
2013-12-23,96.72,96.95,96.05,96.3,81.29,3296300
2013-12-24,96.14,96.75,96.14,96.54,81.49,1155900
2013-12-26,96.77,96.91,96.63,96.84,81.75,1978300
2013-12-27,96.87,97.28,96.8,96.91,81.81,1987100
2013-12-30,96.88,97.15,96.79,97.01,81.89,2293000
2013-12-31,96.95,97.08,96.63,97.03,81.91,2560900
2014-01-02,96.81,97.03,96.26,96.41,81.38,2925800
2014-01-03,96.9,97.03,96.5,96.54,81.49,2965300
2014-01-06,96.62,96.62,95.52,95.85,80.91,5022700
2014-01-07,96.38,97.08,96.13,96.38,81.36,4881800
2014-01-08,95.55,95.71,95.0,95.41,80.54,7669800
2014-01-09,96.24,96.35,95.25,95.46,80.58,7709000
2014-01-10,95.83,96.22,95.64,95.8,80.87,5512200
2014-01-13,95.83,95.83,94.59,94.83,80.05,5753200
2014-01-14,94.81,95.4,94.8,95.22,80.38,3842200
2014-01-15,95.49,95.67,95.15,95.46,80.58,3560600
2014-01-16,95.4,96.3,95.19,96.06,81.09,5058000
2014-01-17,96.02,96.13,94.77,94.93,80.13,5975300
2014-01-21,95.36,95.96,95.01,95.08,80.26,6462700
2014-01-22,95.07,95.32,94.69,94.88,80.09,4976400
2014-01-23,94.55,95.95,94.5,95.32,80.46,7146000
2014-01-24,94.73,95.96,94.39,94.43,79.71,6944800
2014-01-27,94.29,94.68,93.92,94.07,79.41,6607600
2014-01-28,94.33,94.64,94.1,94.18,79.5,3682800
2014-01-29,93.96,94.3,92.87,93.15,78.63,8013500
2014-01-30,93.39,94.0,92.93,93.8,79.18,4987400
2014-01-31,93.05,94.55,92.95,94.17,79.49,5972500
2014-02-03,94.54,94.74,92.91,93.02,78.52,6904700
2014-02-04,92.86,93.47,92.59,93.09,78.58,6300400
2014-02-05,92.8,93.84,92.22,93.58,79.0,4958900
2014-02-06,93.87,95.19,93.69,94.94,80.14,5356900
2014-02-07,95.09,95.95,94.62,95.92,80.97,6591200
2014-02-10,95.75,95.93,94.52,94.86,80.08,6968200
2014-02-11,95.06,95.84,94.83,95.34,80.48,5343500
2014-02-12,95.44,95.67,94.79,94.89,80.1,4268900
2014-02-13,94.69,95.58,94.5,95.46,80.58,3617900
2014-02-14,95.3,95.97,95.11,95.78,80.85,3532900
2014-02-18,96.03,96.57,95.54,96.02,81.05,5454200
2014-02-19,95.78,96.66,95.46,95.55,80.66,4505500
2014-02-20,95.66,96.11,95.49,95.75,80.83,2975000
2014-02-21,96.04,97.0,96.04,96.45,81.42,5284300
2014-02-24,96.43,96.94,96.24,96.5,81.46,4472200
2014-02-25,96.46,96.72,95.89,96.62,81.56,4233600
2014-02-26,96.63,96.74,95.71,95.89,80.95,4265900
2014-02-27,95.24,95.41,94.65,95.08,80.95,4179600
2014-02-28,95.11,95.46,94.86,95.15,81.0,5104700
2014-03-03,94.24,94.8,94.0,94.32,80.3,5149300
2014-03-04,95.25,95.27,94.86,94.98,80.86,4655200
2014-03-05,95.34,95.61,94.94,95.02,80.89,3913300
2014-03-06,95.06,95.67,94.75,95.58,81.37,4362900
2014-03-07,95.74,95.79,94.97,95.5,81.3,3724000
2014-03-10,95.26,95.68,94.97,95.2,81.05,4388900
2014-03-11,95.94,98.92,95.71,98.78,84.09,16354400
2014-03-12,98.41,99.07,98.15,98.71,84.04,6701700
2014-03-13,98.9,98.9,97.01,97.37,82.89,5480200
2014-03-14,97.33,97.89,97.01,97.58,83.07,5510700
2014-03-17,98.14,98.2,97.46,97.6,83.09,5554300
2014-03-18,97.8,97.99,97.22,97.31,82.84,3269500
2014-03-19,97.27,97.29,95.78,96.1,81.81,5556900
2014-03-20,95.94,96.95,95.81,96.6,82.24,4242600
2014-03-21,97.22,97.4,95.47,95.47,81.28,12625800
2014-03-24,96.09,96.74,95.99,96.18,81.88,6393000
2014-03-25,96.44,96.49,95.83,95.91,81.65,4929800
2014-03-26,96.04,96.57,95.84,95.84,81.59,4127000
2014-03-27,95.77,96.36,95.52,96.16,81.86,3756000
2014-03-28,96.27,97.44,96.21,97.24,82.78,4344100
2014-03-31,97.44,98.45,97.3,98.03,83.46,4853300
2014-04-01,98.1,98.52,97.63,97.9,83.35,4494000
2014-04-02,98.15,98.23,97.34,97.59,83.08,3701200
2014-04-03,98.03,98.11,97.35,97.66,83.14,2575700
2014-04-04,97.77,98.42,97.39,97.87,83.32,5409000
2014-04-07,97.58,98.24,96.57,97.01,82.59,5994600
2014-04-08,96.98,98.22,96.52,98.08,83.5,5579500
2014-04-09,98.08,98.54,97.9,98.35,83.73,3669500
2014-04-10,98.55,99.85,98.16,99.43,84.65,8873000
2014-04-11,99.15,99.73,99.06,99.29,84.53,6553600
2014-04-14,99.66,100.16,99.32,100.11,85.23,6155900
2014-04-15,100.7,100.94,100.07,100.83,85.84,5882400
2014-04-16,101.0,101.12,100.49,100.83,85.84,3532700
2014-04-17,100.73,101.0,100.25,100.25,85.35,4545200
2014-04-21,99.8,100.39,99.25,99.67,84.85,6357000
2014-04-22,100.02,100.27,98.89,99.32,84.55,8934300
2014-04-23,99.35,99.99,99.01,99.13,84.39,4179100
2014-04-24,99.52,100.1,99.13,99.84,85.0,4764900
2014-04-25,99.85,100.75,99.39,100.73,85.76,5047100
2014-04-28,100.98,101.18,99.65,100.31,85.4,7444500
2014-04-29,100.21,101.78,99.81,101.5,86.41,6626100
2014-04-30,101.55,101.76,101.04,101.38,86.31,4519800
2014-05-01,100.68,101.04,100.33,100.96,85.95,3531400
2014-05-02,101.11,102.28,100.99,101.43,86.35,4934000
2014-05-05,101.38,101.38,100.59,101.14,86.1,3483500
2014-05-06,101.06,101.3,100.8,100.95,85.94,3075100
2014-05-07,101.26,102.11,100.95,101.96,86.8,4322600
2014-05-08,102.0,102.18,101.43,101.95,86.79,3384500
2014-05-09,101.85,102.95,101.82,102.93,87.63,3649400
2014-05-12,102.95,103.33,102.79,102.86,87.57,3817400
2014-05-13,103.32,103.62,102.5,103.53,88.14,3955400
2014-05-14,103.69,103.78,102.54,103.03,87.71,3826300
2014-05-15,102.78,103.0,102.15,102.5,87.26,3810800
2014-05-16,102.55,103.39,102.35,103.14,87.81,5081000
2014-05-19,102.81,102.83,101.74,102.09,86.91,3859800
2014-05-20,102.05,102.44,101.44,101.53,86.44,3123700
2014-05-21,101.71,102.58,101.55,102.56,87.31,2735600
2014-05-22,102.65,102.98,102.23,102.45,87.22,3376000
2014-05-23,102.52,102.85,101.77,102.0,86.84,4174300
2014-05-27,102.2,102.9,102.07,102.36,87.14,5093200
2014-05-28,101.84,102.04,100.87,101.3,86.24,8930700
2014-05-29,101.27,101.49,100.87,101.34,86.97,4123700
2014-05-30,101.25,101.46,100.71,101.43,87.05,4232800
2014-06-02,101.39,102.5,101.32,102.03,87.56,3001400
2014-06-03,101.64,102.0,101.41,101.45,87.06,3363500
2014-06-04,101.36,102.47,101.27,102.44,87.91,3589200
2014-06-05,102.34,102.6,101.75,102.45,87.92,2407800
2014-06-06,102.41,102.62,101.78,101.96,87.5,2955500
2014-06-09,101.59,102.0,101.18,101.38,87.0,3802600
2014-06-10,101.61,101.61,100.68,100.88,86.57,5961200
2014-06-11,100.74,100.96,100.33,100.42,86.18,6606100
2014-06-12,100.41,101.01,99.54,99.76,85.61,5609100
2014-06-13,99.41,100.59,99.41,100.49,86.24,4014600
2014-06-16,100.42,101.17,100.24,101.1,86.76,4038600
2014-06-17,100.91,101.84,100.82,101.27,86.91,6479700
2014-06-18,101.74,101.79,100.91,101.35,86.98,5441200
2014-06-19,101.04,102.03,101.04,101.91,87.46,3372200
2014-06-20,102.2,102.3,101.66,101.92,87.47,5418100
2014-06-23,101.64,101.99,101.51,101.91,87.46,2919000
2014-06-24,101.84,102.18,101.41,101.47,87.08,4586400
2014-06-25,101.09,101.9,101.03,101.61,87.2,3662000
2014-06-26,101.61,101.89,101.07,101.51,87.12,2783200
2014-06-27,101.25,101.67,101.15,101.46,87.07,2785500
2014-06-30,101.27,101.48,100.5,100.74,86.45,4265700
2014-07-01,100.43,101.36,100.24,101.0,86.68,3787700
2014-07-02,101.02,101.08,100.35,100.53,86.27,3216700
2014-07-03,101.32,101.32,100.74,100.98,86.66,2295800
2014-07-07,100.75,100.75,99.82,100.17,85.97,3951700
2014-07-08,99.79,100.57,99.73,100.09,85.9,3115100
2014-07-09,100.3,101.25,100.26,101.07,86.74,5604900
2014-07-10,100.22,101.05,100.16,100.58,86.32,3274900
2014-07-11,100.66,100.81,100.03,100.37,86.14,2812500
2014-07-14,100.69,100.73,100.3,100.47,86.22,4159900
2014-07-15,100.32,100.37,99.86,100.3,86.08,3787000
2014-07-16,99.65,99.8,98.76,99.27,85.19,7128700
2014-07-17,98.96,99.09,98.35,98.37,84.42,4099100
2014-07-18,98.64,99.09,98.13,98.99,84.95,4044900
2014-07-21,98.52,98.63,97.55,97.55,83.72,6510600
2014-07-22,95.39,96.85,95.1,96.27,82.62,12398100
2014-07-23,95.51,95.82,94.82,95.35,81.83,9483200
2014-07-24,95.48,95.62,95.27,95.35,81.83,7781700
2014-07-25,95.36,95.85,95.32,95.72,82.15,4992500
2014-07-28,95.5,95.97,95.39,95.78,82.2,4863100
2014-07-29,95.89,96.42,95.71,95.82,82.23,6712700
2014-07-30,96.19,96.34,95.57,95.95,82.34,6049800
2014-07-31,95.22,95.36,94.56,94.56,81.15,6826000
2014-08-01,94.3,94.73,94.2,94.3,80.93,4576400
2014-08-04,94.3,94.35,93.52,94.31,80.94,7652700
2014-08-05,94.0,94.3,93.35,93.43,80.18,5494800
2014-08-06,93.39,93.95,93.36,93.47,80.22,3728000
2014-08-07,93.82,94.0,93.24,93.31,80.08,3261100
2014-08-08,93.07,93.84,92.92,93.55,80.28,6505900
2014-08-11,93.73,93.92,93.46,93.53,80.27,4288400
2014-08-12,93.43,93.65,93.15,93.56,80.29,3235900
2014-08-13,93.75,94.32,93.55,93.96,80.64,3595800
2014-08-14,93.65,93.89,93.26,93.66,80.38,5644500
2014-08-15,94.07,94.47,93.41,93.79,80.49,4281300
2014-08-18,94.15,94.74,93.93,94.25,80.89,4398800
2014-08-19,94.6,94.75,94.26,94.45,81.06,3331700
2014-08-20,94.45,94.66,94.0,94.19,80.83,4150400
2014-08-21,94.31,94.76,94.24,94.53,81.13,5981600
2014-08-22,94.53,94.86,94.27,94.45,81.06,3586900
2014-08-25,94.85,95.37,94.41,94.44,81.05,4614300
2014-08-26,94.39,94.79,94.05,94.11,80.77,6392400
2014-08-27,94.23,94.68,93.6,94.65,81.23,9027300
2014-08-28,93.65,94.76,93.51,94.14,81.49,5492400
2014-08-29,94.2,94.2,93.51,93.72,81.83,4635100
2014-09-02,93.24,93.7,92.69,92.8,81.03,6727100
2014-09-03,93.27,93.49,93.04,93.14,81.32,4855300
2014-09-04,93.02,93.23,92.8,93.01,81.21,4849800
2014-09-05,93.1,93.12,92.8,93.07,81.26,4004600
2014-09-08,92.8,92.82,92.2,92.5,80.76,5251900
2014-09-09,92.6,92.7,90.96,91.09,79.53,9795200
2014-09-10,90.84,93.06,90.53,93.0,81.2,12031400
2014-09-11,92.94,93.29,92.42,92.96,81.17,5960100
2014-09-12,92.94,93.84,92.82,93.34,81.5,7791300
2014-09-15,93.26,93.91,93.25,93.47,81.61,6255000
2014-09-16,93.27,94.11,93.25,93.75,81.85,5826200
2014-09-17,93.68,93.83,93.18,93.53,81.66,5738600
2014-09-18,93.43,93.9,93.26,93.48,81.62,5488900
2014-09-19,93.95,94.93,93.8,94.36,82.39,9043100
2014-09-22,94.12,94.47,93.82,93.93,82.01,4875700
2014-09-23,93.7,94.15,93.44,93.51,81.65,4702700
2014-09-24,93.7,95.32,93.66,95.0,82.95,7817900
2014-09-25,94.94,95.31,94.06,94.16,82.21,4569100
2014-09-26,94.05,94.88,94.02,94.7,82.68,3454400
2014-09-29,94.26,97.3,93.98,96.22,84.01,16489100
2014-09-30,96.23,96.36,94.34,94.81,82.78,10036400
2014-10-01,94.37,95.08,94.01,94.19,82.24,5334600
2014-10-02,94.03,94.6,94.0,94.12,82.18,4116000
2014-10-03,95.29,95.29,94.51,94.86,82.82,3948600
2014-10-06,94.36,94.43,93.69,93.84,81.93,4278600
2014-10-07,93.51,93.54,92.8,92.81,81.03,6093800
2014-10-08,93.08,93.95,92.81,93.83,81.92,5586600
2014-10-09,93.77,94.0,92.71,92.72,80.96,5068600
2014-10-10,92.76,93.45,92.3,92.3,80.59,5844900
2014-10-13,92.13,92.42,90.66,90.73,79.22,6173800
2014-10-14,90.81,91.74,90.63,91.1,79.54,5539500
2014-10-15,90.49,90.98,89.57,90.44,78.96,10468500
2014-10-16,89.39,90.29,89.34,89.91,78.5,7526400
2014-10-17,90.41,91.14,89.64,91.04,79.49,7074500
2014-10-20,90.96,91.59,90.71,91.59,79.97,5403200
2014-10-21,89.95,91.45,89.7,91.01,79.46,11422200
2014-10-22,90.7,91.51,90.6,90.94,79.4,6455600
2014-10-23,91.84,92.1,90.88,91.02,79.47,5966700
2014-10-24,90.7,91.79,90.55,91.67,80.04,5256600
2014-10-27,91.52,92.09,91.5,92.01,80.34,4071100
2014-10-28,92.48,92.6,91.69,92.6,80.85,5083000
2014-10-29,92.65,93.12,92.0,92.73,80.96,5295900
2014-10-30,92.57,93.39,92.49,93.38,81.53,3965500
2014-10-31,93.9,94.01,92.83,93.73,81.84,6795900
2014-11-03,93.78,93.78,93.02,93.61,81.73,4064900
2014-11-04,93.93,94.63,93.77,94.47,82.48,5802200
2014-11-05,95.0,95.07,94.39,94.64,82.63,4123800
2014-11-06,94.74,94.93,94.42,94.66,82.65,3597300
2014-11-07,94.4,95.1,94.06,95.1,83.03,4674600
2014-11-10,95.56,95.69,94.98,95.11,83.04,5123900
2014-11-11,95.22,95.42,94.93,95.14,83.07,3429000
2014-11-12,94.93,95.38,94.83,95.33,83.23,2725700
2014-11-13,95.5,96.22,95.18,95.48,83.37,4099800
2014-11-14,95.38,97.18,95.27,96.21,84.0,7793400
2014-11-17,96.06,96.08,95.6,95.97,83.79,3596500
2014-11-18,96.04,96.95,95.37,96.41,84.18,6258600
2014-11-19,96.74,97.3,96.43,96.56,84.31,6631300
2014-11-20,96.54,97.3,96.5,96.64,84.38,4551900
2014-11-21,97.47,97.5,96.42,96.68,84.41,5483700
2014-11-24,96.83,97.42,96.53,97.17,84.84,5222900
2014-11-25,97.2,97.34,96.85,97.0,84.69,5369000
2014-11-26,96.36,96.39,95.92,96.22,84.75,3667800
2014-11-28,95.98,97.4,95.97,96.81,85.27,3442900
2014-12-01,96.15,96.94,95.64,95.78,84.37,5273700
2014-12-02,95.21,97.0,94.76,95.11,83.78,10389700
2014-12-03,94.8,95.57,94.78,95.5,84.12,5316700
2014-12-04,95.39,95.99,95.14,95.66,84.26,5149300
2014-12-05,95.78,96.61,95.65,96.31,84.83,6209300
2014-12-08,93.41,97.5,92.23,92.61,81.57,11792700
2014-12-09,91.3,92.0,91.01,91.36,80.47,10066800
2014-12-10,91.04,91.29,89.51,90.0,79.28,12020800
2014-12-11,90.09,91.15,90.02,90.97,80.13,8972700
2014-12-12,90.66,91.39,90.43,90.62,79.82,8691000
2014-12-15,90.96,91.1,88.25,88.46,77.92,10121600
2014-12-16,88.07,90.75,87.62,88.72,78.15,15106700
2014-12-17,88.93,92.05,88.5,91.65,80.73,14010000
2014-12-18,92.28,93.74,91.65,93.67,82.51,11277100
2014-12-19,93.51,94.32,92.95,93.22,82.11,10284300
2014-12-22,93.28,94.02,93.03,93.89,82.7,5342200
2014-12-23,94.36,94.82,94.01,94.22,82.99,3590000
2014-12-24,94.22,94.54,93.74,93.83,82.65,1729700
2014-12-26,94.1,94.93,93.95,94.78,83.49,3884300
2014-12-29,94.32,95.46,94.27,95.04,83.71,4183200
2014-12-30,94.85,95.0,94.07,94.25,83.02,3257700
2014-12-31,93.75,94.8,93.57,93.7,82.53,4589300
2015-01-02,94.13,95.0,93.05,93.26,82.15,6019700
2015-01-05,93.3,93.68,92.22,92.23,81.24,6211900
2015-01-06,92.67,93.81,91.88,92.4,81.39,6484100
2015-01-07,93.26,94.05,92.86,94.01,82.81,6400300
2015-01-08,94.23,94.98,94.05,94.36,83.12,5476700
2015-01-09,93.97,93.97,92.78,93.21,82.1,4283300
2015-01-12,93.53,93.81,92.6,93.01,81.93,3989600
2015-01-13,93.95,94.44,92.42,92.83,81.77,5971200
2015-01-14,91.45,92.05,91.12,91.54,80.63,7745500
2015-01-15,91.97,92.35,90.97,91.38,80.49,5737500
2015-01-16,91.05,91.69,90.74,91.49,80.59,6927000
2015-01-20,91.64,91.88,90.23,90.8,79.98,6967300
2015-01-21,90.16,90.46,89.54,90.34,79.57,8682200
2015-01-22,90.62,90.97,89.84,90.89,80.06,7536400
2015-01-23,90.92,91.64,89.43,89.56,78.89,11496000
2015-01-26,89.39,90.7,89.29,90.67,79.87,7753300
2015-01-27,89.96,90.31,89.56,89.57,78.9,6640800
2015-01-28,89.74,89.82,88.77,88.78,78.2,6921300
2015-01-29,91.5,93.5,91.26,93.27,82.16,19146900
2015-01-30,92.65,93.3,92.31,92.44,81.42,12385400
2015-02-02,92.05,92.66,91.43,92.51,81.49,6751400
2015-02-03,92.64,93.98,92.45,93.92,82.73,7373000
2015-02-04,93.5,94.43,93.5,94.05,82.84,6464800
2015-02-05,94.1,94.83,94.0,94.34,83.1,5564100
2015-02-06,94.15,94.48,93.65,93.99,82.79,4662700
2015-02-09,93.3,93.45,92.54,92.72,81.67,8203000
2015-02-10,93.33,94.23,92.97,94.02,82.82,4697600
2015-02-11,94.16,94.33,93.3,94.21,82.98,5153900
2015-02-12,94.05,95.6,93.77,95.09,83.76,7910100
2015-02-13,95.4,95.85,94.93,95.65,84.25,6762200
2015-02-17,95.12,95.39,94.09,94.35,83.11,5972000
2015-02-18,94.23,94.79,94.0,94.58,83.31,5617500
2015-02-19,94.5,94.55,93.74,94.19,82.97,6312200
2015-02-20,94.16,94.49,93.56,94.19,82.97,8155000
2015-02-23,94.12,94.41,93.95,94.31,83.07,5682000
2015-02-24,94.08,95.33,93.69,94.98,83.66,5643600
2015-02-25,94.91,99.31,94.86,98.66,86.9,16751600
2015-02-26,97.43,99.88,97.0,99.51,88.41,16098800
2015-02-27,99.17,99.3,98.49,98.9,87.87,7552500
2015-03-02,98.9,101.09,98.31,100.0,88.85,12363300
2015-03-03,99.97,100.44,99.55,99.74,88.62,8149700
2015-03-04,99.81,100.48,99.18,100.25,89.07,9179400
2015-03-05,99.01,99.92,98.46,99.11,88.06,9438800
2015-03-06,98.27,98.99,96.96,97.13,86.3,9677900
2015-03-09,96.81,98.25,96.81,97.71,86.81,8460300
2015-03-10,96.91,97.12,96.1,96.29,85.55,7838900
2015-03-11,96.3,96.77,94.94,94.96,84.37,9391100
2015-03-12,95.42,96.44,95.28,96.25,85.52,8765100
2015-03-13,96.24,97.05,95.75,96.35,85.61,5152800
2015-03-16,96.93,97.47,96.74,97.15,86.32,4772200
2015-03-17,96.9,97.15,95.99,96.17,85.45,4530700
2015-03-18,96.01,97.24,95.33,97.0,86.18,5831000
2015-03-19,96.86,97.01,95.98,95.98,85.28,3615400
2015-03-20,96.32,97.72,96.12,97.05,86.23,10014000
2015-03-23,96.8,99.12,96.8,98.62,87.62,9232000
2015-03-24,98.46,99.84,98.07,99.36,88.28,7549900
2015-03-25,99.03,99.61,98.11,98.14,87.2,6030500
2015-03-26,97.6,97.97,96.2,97.64,86.75,10445800
2015-03-27,97.36,97.85,96.77,96.96,86.15,4642400
2015-03-30,97.43,98.32,97.37,97.88,86.97,4074500
2015-03-31,97.82,98.43,97.44,97.44,86.57,5617000
2015-04-01,96.81,97.02,96.0,96.29,85.55,7484800
2015-04-02,95.96,96.24,94.71,95.83,85.14,6614300
2015-04-06,95.75,96.82,95.45,96.28,85.54,4501300
2015-04-07,96.24,96.79,96.1,96.35,85.61,4443700
2015-04-08,96.73,97.5,95.98,96.85,86.05,4445200
2015-04-09,96.85,97.43,96.21,96.55,85.78,4790000
2015-04-10,96.9,97.95,96.56,97.8,86.89,5937800
2015-04-13,97.41,97.75,97.07,97.44,86.57,5197900
2015-04-14,97.16,97.74,96.97,97.58,86.7,4961100
2015-04-15,97.0,97.55,96.28,96.44,85.69,6604400
2015-04-16,96.37,97.44,95.51,95.63,84.97,5071700
2015-04-17,95.13,95.35,94.46,94.88,84.3,6933600
2015-04-20,95.0,96.26,95.0,96.18,85.46,4382400
2015-04-21,96.19,96.55,94.54,94.87,84.29,5981700
2015-04-22,97.0,99.35,96.24,97.84,86.93,19254300
2015-04-23,97.44,97.52,96.56,97.0,86.18,6336500
2015-04-24,96.99,99.08,96.84,98.74,87.73,7741300
2015-04-27,98.74,98.94,96.26,96.44,85.69,7282700
2015-04-28,96.27,96.89,95.78,96.83,86.03,4357400
2015-04-29,96.58,97.67,96.07,97.02,86.2,5697200
2015-04-30,96.65,97.37,96.41,96.55,85.78,8300300
2015-05-01,96.73,97.97,96.73,97.8,86.89,6280300
2015-05-04,96.57,98.63,96.05,96.13,85.41,8426300
2015-05-05,96.39,96.47,95.57,96.13,85.41,7637000
2015-05-06,96.1,96.66,95.88,96.39,85.64,6614500
2015-05-07,96.27,97.33,96.12,96.78,85.99,5018900
2015-05-08,98.19,99.15,97.79,98.23,87.28,7543100
2015-05-11,98.07,98.39,97.15,97.51,86.64,4123700
2015-05-12,97.39,98.35,96.92,97.95,87.03,4848100
2015-05-13,98.07,98.49,97.28,97.35,86.49,6526900
2015-05-14,97.66,97.87,97.28,97.71,86.81,4744000
