Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,101.2,102.35,99.8,100.8,81.72,750100
2013-08-22,100.92,101.67,100.48,101.44,82.23,716900
2013-08-23,101.55,103.36,101.18,103.29,83.73,632800
2013-08-26,103.57,104.45,103.2,103.96,84.28,769700
2013-08-27,102.84,103.62,102.52,103.41,83.83,598400
2013-08-28,103.35,103.48,102.31,102.75,83.3,599300
2013-08-29,102.05,102.46,101.26,102.39,83.0,683500
2013-08-30,102.52,103.08,102.1,102.5,83.09,1062900
2013-09-03,103.1,103.28,100.79,101.68,82.43,1258800
2013-09-04,101.83,103.26,101.33,102.98,83.48,965100
2013-09-05,103.33,103.45,102.2,102.48,83.08,1092300
2013-09-06,103.55,105.47,103.35,104.81,84.97,1015600
2013-09-09,104.75,105.79,104.66,105.79,85.76,906800
2013-09-10,106.25,106.68,105.4,106.62,86.43,729000
2013-09-11,106.39,107.04,106.06,106.96,86.71,669500
2013-09-12,106.68,107.24,104.19,104.6,84.8,810500
2013-09-13,104.69,105.31,104.4,104.8,84.96,464200
2013-09-16,106.65,107.16,105.36,105.86,85.82,447400
2013-09-17,105.82,106.81,105.28,105.7,85.69,396500
2013-09-18,105.62,111.03,104.7,110.89,89.89,1427100
2013-09-19,110.8,112.93,110.69,111.12,90.08,1181000
2013-09-20,111.1,111.1,108.95,109.36,88.65,1386800
2013-09-23,108.94,110.38,108.35,109.43,88.71,999500
2013-09-24,109.12,109.64,107.08,107.2,86.9,912000
2013-09-25,107.13,108.37,105.57,106.31,86.18,1131100
2013-09-26,106.01,106.84,105.74,106.74,87.06,591800
2013-09-27,106.42,107.45,106.16,107.09,87.35,827200
2013-09-30,106.68,107.97,106.28,106.9,87.19,994200
2013-10-01,107.06,108.91,106.4,107.74,87.88,1242700
2013-10-02,106.52,107.65,105.87,107.56,87.73,1049300
2013-10-03,107.47,107.55,105.35,106.7,87.03,794500
2013-10-04,106.94,107.83,105.77,106.48,86.85,584500
2013-10-07,105.68,106.97,105.44,105.55,86.09,633800
2013-10-08,104.82,104.98,103.33,103.55,84.46,1316600
2013-10-09,103.82,104.67,103.19,103.44,84.37,755600
2013-10-10,104.21,105.49,103.81,105.35,85.93,1317500
2013-10-11,105.51,107.33,105.01,107.28,87.5,805900
2013-10-14,106.81,107.5,106.1,107.22,87.45,664500
2013-10-15,106.52,108.08,106.52,106.98,87.26,429400
2013-10-16,107.32,108.91,106.86,108.45,88.46,733900
2013-10-17,108.02,109.58,107.82,109.18,89.05,682300
2013-10-18,108.83,109.35,107.3,108.82,88.76,960400
2013-10-21,108.65,108.65,106.52,106.98,87.26,977900
2013-10-22,107.55,109.69,107.55,109.37,89.21,1218700
2013-10-23,109.12,109.59,107.87,108.4,88.42,697300
2013-10-24,108.4,108.75,107.32,107.38,87.58,865300
2013-10-25,107.26,109.67,107.24,109.64,89.43,991900
2013-10-28,109.81,109.83,106.95,107.39,87.59,716500
2013-10-29,107.38,108.05,106.28,107.96,88.06,1034000
2013-10-30,106.87,106.87,103.63,105.06,85.69,1528100
2013-10-31,105.0,105.64,102.88,103.5,84.42,1305500
2013-11-01,103.96,104.6,102.99,104.42,85.17,800800
2013-11-04,104.46,104.99,103.42,103.78,84.65,935100
2013-11-05,103.4,103.6,102.0,102.15,83.32,858600
2013-11-06,102.29,102.79,101.93,102.15,83.32,694400
2013-11-07,102.45,102.69,101.12,101.23,82.57,793900
2013-11-08,100.86,100.87,98.71,100.33,81.83,1060900
2013-11-11,100.66,101.73,100.66,100.96,82.35,495300
2013-11-12,100.73,101.1,99.94,100.65,82.1,852700
2013-11-13,100.39,101.37,100.06,101.32,82.64,626400
2013-11-14,101.61,102.4,101.2,101.58,82.85,700600
2013-11-15,101.47,103.12,101.47,103.03,84.04,1185300
2013-11-18,103.7,103.97,102.13,102.49,83.6,703600
2013-11-19,102.57,103.72,101.62,103.41,84.35,767900
2013-11-20,103.31,104.26,101.25,101.88,83.1,881000
2013-11-21,101.76,102.68,101.25,102.36,83.49,722500
2013-11-22,102.36,102.76,101.04,101.69,82.94,689700
2013-11-25,101.71,102.28,101.2,101.62,82.89,581300
2013-11-26,101.62,101.8,100.64,100.66,82.1,592700
2013-11-27,100.74,101.76,100.09,101.62,82.89,603300
2013-11-29,101.95,102.05,99.36,99.49,81.15,493900
2013-12-02,99.85,101.16,99.51,99.84,81.43,1161100
2013-12-03,99.24,100.01,98.9,99.49,81.15,1108600
2013-12-04,98.61,100.72,98.52,99.78,81.39,810800
2013-12-05,99.39,100.4,98.42,100.04,81.6,1091000
2013-12-06,100.93,101.42,99.94,100.73,82.16,912000
2013-12-09,100.96,102.0,100.48,102.0,83.2,876300
2013-12-10,101.7,102.96,101.38,102.23,83.38,987800
2013-12-11,102.09,102.09,99.6,99.66,81.29,1243800
2013-12-12,99.77,99.83,98.83,99.13,80.86,947100
2013-12-13,99.62,100.37,98.18,98.46,80.31,883800
2013-12-16,98.59,99.24,98.04,98.97,80.73,733000
2013-12-17,99.26,101.16,98.88,101.11,82.47,994400
2013-12-18,101.37,103.21,99.74,103.0,84.01,1012400
2013-12-19,103.1,103.1,101.57,102.15,83.32,1167800
2013-12-20,101.96,103.62,101.81,103.5,84.42,1475400
2013-12-23,103.96,105.22,103.37,103.71,84.59,789800
2013-12-24,103.51,104.03,102.57,103.42,84.35,373900
2013-12-26,103.89,104.24,102.83,104.0,84.83,608100
2013-12-27,101.07,101.5,99.8,100.4,84.24,653300
2013-12-30,100.54,101.3,100.25,101.11,84.84,502100
2013-12-31,101.15,101.62,99.89,100.37,84.22,896800
2014-01-02,100.22,101.36,99.55,100.39,84.23,894800
2014-01-03,100.73,102.7,100.07,101.59,85.24,686800
2014-01-06,101.84,103.21,101.7,102.72,86.19,981000
2014-01-07,102.71,103.83,102.13,103.38,86.74,1127800
2014-01-08,103.51,104.01,102.34,102.69,86.16,908900
2014-01-09,102.93,102.93,101.74,102.74,86.2,934100
2014-01-10,103.15,104.98,102.75,104.44,87.63,929000
2014-01-13,104.06,104.94,103.16,103.6,86.93,769000
2014-01-14,104.05,104.99,103.6,104.56,87.73,970400
2014-01-15,104.25,105.35,104.25,105.19,88.26,913800
2014-01-16,104.88,105.66,104.68,104.87,87.99,553800
2014-01-17,105.12,105.24,104.14,104.74,87.88,991800
2014-01-21,105.1,106.93,105.1,106.21,89.12,976700
2014-01-22,106.57,107.81,106.41,107.29,90.02,705800
2014-01-23,106.26,107.12,105.94,106.9,89.69,662800
2014-01-24,106.75,106.85,104.89,104.89,88.01,833600
2014-01-27,104.95,105.63,103.93,104.31,87.52,809800
2014-01-28,104.36,105.99,104.36,105.32,88.37,762000
2014-01-29,104.86,106.84,104.19,105.8,88.77,1056800
2014-01-30,106.53,108.34,106.48,108.0,90.62,872400
2014-01-31,107.03,108.63,106.64,108.09,90.69,1013600
2014-02-03,107.93,108.42,105.82,106.06,88.99,830100
2014-02-04,106.67,107.94,105.94,107.74,90.4,915800
2014-02-05,107.58,107.72,106.19,106.73,89.55,717400
2014-02-06,106.98,108.66,106.77,108.49,91.03,953600
2014-02-07,108.92,109.99,107.92,109.18,91.61,1089000
2014-02-10,109.15,110.24,108.41,109.92,92.23,738100
2014-02-11,109.68,110.38,109.32,109.64,91.99,990100
2014-02-12,109.72,110.29,109.03,110.13,92.4,503600
2014-02-13,109.47,111.24,109.47,110.11,92.39,726700
2014-02-14,110.21,111.23,109.74,110.96,93.1,361500
2014-02-18,110.77,111.35,109.85,111.32,93.4,690100
2014-02-19,110.93,111.97,110.48,110.84,93.0,515100
2014-02-20,110.86,111.74,110.04,110.66,92.85,655300
2014-02-21,110.7,111.69,110.3,110.91,93.06,582900
2014-02-24,110.91,111.54,110.6,110.63,92.82,694500
2014-02-25,110.67,112.72,110.25,112.1,94.06,836700
2014-02-26,112.58,112.94,110.98,111.4,93.47,625200
2014-02-27,111.36,112.25,109.73,110.93,93.08,717800
2014-02-28,110.79,112.96,110.59,112.43,94.33,1083900
2014-03-03,111.98,112.84,110.98,112.17,94.12,639700
2014-03-04,113.0,114.06,112.56,113.59,95.31,938700
2014-03-05,113.47,113.67,111.16,112.99,94.8,903700
2014-03-06,113.46,113.46,111.61,112.44,94.34,764400
2014-03-07,112.44,112.44,110.17,110.94,93.08,903700
2014-03-10,110.85,111.06,109.94,110.68,92.87,688400
2014-03-11,111.48,113.72,111.23,112.91,94.74,1205600
2014-03-12,112.17,113.0,111.43,111.57,93.61,820200
2014-03-13,111.87,111.9,110.77,111.65,93.68,639500
2014-03-14,111.59,112.79,111.4,111.85,93.85,487100
2014-03-17,112.3,113.0,111.67,112.19,94.13,645400
2014-03-18,112.24,113.29,111.87,113.21,94.99,588000
2014-03-19,113.38,114.44,111.37,112.0,93.97,1119700
2014-03-20,111.45,112.88,110.49,112.84,94.68,891700
2014-03-21,113.87,114.59,112.67,113.95,95.61,1095000
2014-03-24,113.97,114.14,112.18,113.16,94.95,745800
2014-03-25,113.61,114.05,112.88,113.64,95.35,482200
2014-03-26,113.8,113.92,112.17,112.34,94.26,955000
2014-03-27,111.63,113.11,111.39,113.04,95.4,776500
2014-03-28,113.38,114.19,113.38,113.89,96.12,522600
2014-03-31,114.2,115.2,113.2,114.53,96.66,685000
2014-04-01,114.58,115.76,113.82,115.71,97.65,884100
2014-04-02,115.36,116.25,114.9,115.5,97.47,787200
2014-04-03,115.69,115.92,114.84,115.5,97.47,612600
2014-04-04,114.79,117.0,114.79,116.31,98.16,782700
2014-04-07,116.2,117.45,115.64,116.57,98.38,1302800
2014-04-08,116.57,117.41,115.97,117.26,98.96,719700
2014-04-09,117.28,117.49,116.01,116.26,98.12,969200
2014-04-10,116.61,117.28,114.23,114.45,96.59,965200
2014-04-11,113.96,116.0,113.86,115.35,97.35,1291000
2014-04-14,115.84,116.47,114.24,115.44,97.42,775600
2014-04-15,115.48,117.07,115.35,116.79,98.56,1086800
2014-04-16,117.11,117.55,115.89,116.89,98.65,1182500
2014-04-17,116.54,117.49,116.2,117.43,99.1,690700
2014-04-21,118.0,118.24,117.12,117.59,99.24,677100
2014-04-22,117.33,118.26,117.06,118.01,99.59,618900
2014-04-23,118.02,118.5,116.96,117.37,99.05,835200
2014-04-24,117.52,118.36,117.02,118.22,99.77,583400
2014-04-25,118.12,118.38,116.98,117.37,99.05,455200
2014-04-28,118.1,118.46,117.11,118.3,99.84,673300
2014-04-29,118.32,118.41,117.22,117.53,99.19,600100
2014-04-30,118.29,118.98,116.56,117.14,98.86,1110400
2014-05-01,117.33,118.37,116.47,118.23,99.78,813800
2014-05-02,117.93,118.97,117.2,117.85,99.46,1194600
2014-05-05,117.49,118.17,117.23,117.8,99.42,711900
2014-05-06,117.63,117.9,116.91,117.06,98.79,854200
2014-05-07,117.74,118.94,117.22,118.7,100.17,688600
2014-05-08,118.66,119.5,118.52,119.06,100.48,496000
2014-05-09,119.66,120.16,118.64,119.43,100.79,683400
2014-05-12,119.53,119.99,119.06,119.79,101.09,583600
2014-05-13,120.0,120.54,118.3,118.76,100.23,585300
2014-05-14,118.94,119.11,117.93,118.78,100.24,493600
2014-05-15,118.68,119.2,117.6,119.17,100.57,865200
2014-05-16,118.7,120.18,118.23,120.14,101.39,757500
2014-05-19,119.88,120.2,118.7,120.0,101.27,776100
2014-05-20,119.74,120.33,119.45,119.8,101.1,826600
2014-05-21,120.9,121.05,119.09,119.15,100.55,505400
2014-05-22,119.13,119.41,118.06,118.26,99.8,446800
2014-05-23,118.67,119.27,118.36,118.91,100.35,676400
2014-05-27,119.0,120.44,118.83,120.43,101.63,600200
2014-05-28,120.13,120.13,118.45,119.3,100.68,465000
2014-05-29,119.21,119.6,118.78,119.48,100.83,377900
2014-05-30,119.54,120.68,119.51,120.68,101.85,1143100
2014-06-02,120.47,121.43,120.2,120.9,102.03,507300
2014-06-03,120.59,120.81,119.83,119.99,101.26,416600
2014-06-04,119.73,120.62,119.18,120.31,101.53,529500
2014-06-05,120.35,122.03,119.98,121.95,102.92,769400
2014-06-06,121.94,122.0,121.3,121.9,102.88,668600
2014-06-09,121.9,122.4,119.19,119.74,101.05,838100
2014-06-10,119.4,119.91,117.71,117.95,99.54,905100
2014-06-11,117.88,118.14,116.77,117.0,98.74,938200
2014-06-12,113.62,117.04,113.62,116.25,98.11,1363700
2014-06-13,116.62,117.25,115.72,116.81,98.58,1082000
2014-06-16,116.98,117.47,115.64,116.0,97.9,878800
2014-06-17,115.59,115.64,114.4,114.99,97.04,1095900
2014-06-18,115.23,117.19,114.66,116.95,98.7,845700
2014-06-19,117.19,118.07,116.64,118.03,99.61,856300
2014-06-20,118.15,118.56,117.15,118.39,99.91,1021400
2014-06-23,118.24,118.88,117.9,118.25,99.79,698000
2014-06-24,118.02,118.74,117.54,118.74,100.21,979900
2014-06-25,118.32,118.88,117.83,118.32,99.85,798600
2014-06-26,117.45,117.69,116.86,117.31,99.55,656300
2014-06-27,117.38,118.53,116.98,118.53,100.58,845800
2014-06-30,118.23,118.59,117.33,118.18,100.29,694800
2014-07-01,118.35,119.12,117.64,118.52,100.58,767100
2014-07-02,118.17,118.61,117.59,117.94,100.08,630400
2014-07-03,117.81,117.99,116.97,117.38,99.61,728200
2014-07-07,117.53,118.8,117.11,118.56,100.61,1041200
2014-07-08,118.53,118.9,118.19,118.6,100.64,526300
2014-07-09,118.69,118.9,117.74,118.63,100.67,474900
2014-07-10,117.93,120.19,117.93,119.69,101.57,736800
2014-07-11,119.69,119.69,118.91,119.42,101.34,458500
2014-07-14,119.52,120.44,119.19,120.37,102.15,660700
2014-07-15,120.39,120.72,119.65,120.45,102.21,415000
2014-07-16,120.55,121.17,120.24,120.79,102.5,418100
2014-07-17,120.7,121.11,120.19,120.32,102.1,560000
2014-07-18,120.7,121.84,120.45,121.69,103.27,543900
2014-07-21,121.2,121.6,120.88,121.0,102.68,473800
2014-07-22,121.55,121.9,121.35,121.68,103.26,659900
2014-07-23,121.85,121.85,121.06,121.21,102.86,531400
2014-07-24,121.54,121.79,120.72,121.29,102.93,601400
2014-07-25,120.8,121.25,119.79,120.08,101.9,655200
2014-07-28,120.47,122.0,120.37,121.45,103.06,604500
2014-07-29,121.26,121.35,119.88,120.51,102.26,568700
2014-07-30,120.35,121.91,120.25,120.98,102.66,700400
2014-07-31,120.71,121.29,119.38,119.45,101.36,715100
2014-08-01,119.52,120.07,118.72,118.78,100.8,518900
2014-08-04,118.82,120.24,118.08,119.82,101.68,542600
2014-08-05,119.18,119.64,117.76,118.31,100.4,710600
2014-08-06,118.21,119.23,118.07,118.96,100.95,637100
2014-08-07,119.17,119.8,118.43,118.67,100.7,456300
2014-08-08,119.8,120.12,118.46,120.05,101.87,515600
2014-08-11,120.61,121.38,120.16,120.65,102.38,482500
2014-08-12,120.51,120.97,120.1,120.51,102.26,360900
2014-08-13,120.75,122.18,120.54,121.48,103.09,453900
2014-08-14,121.77,122.0,120.87,120.93,102.62,450100
2014-08-15,121.34,121.66,120.31,120.54,102.29,598400
2014-08-18,121.24,122.5,120.89,122.42,103.88,533900
2014-08-19,122.55,123.15,121.79,122.94,104.33,381800
2014-08-20,122.58,123.8,121.89,123.41,104.72,405600
2014-08-21,123.41,124.04,122.71,122.99,104.37,470500
2014-08-22,122.85,123.34,121.22,121.98,103.51,335000
2014-08-25,122.72,122.72,120.83,121.38,103.0,422700
2014-08-26,121.36,121.96,121.04,121.14,102.8,454200
2014-08-27,121.35,122.22,121.18,121.49,103.1,449600
2014-08-28,121.29,121.67,120.73,121.07,102.74,437900
2014-08-29,121.27,121.52,120.67,121.42,103.04,814900
2014-09-02,121.27,121.89,121.03,121.23,102.88,565300
2014-09-03,121.73,122.3,121.23,121.85,103.4,520600
2014-09-04,121.77,122.37,120.31,120.67,102.4,624100
2014-09-05,120.78,122.89,120.78,122.79,104.2,571000
2014-09-08,122.91,123.33,122.23,122.66,104.09,318500
2014-09-09,122.33,122.82,121.11,121.4,103.02,357900
2014-09-10,120.98,121.04,118.9,119.05,101.03,602900
2014-09-11,118.91,119.59,118.53,119.28,101.22,452800
2014-09-12,119.0,119.01,114.55,115.3,97.84,1078900
2014-09-15,115.55,116.05,114.16,114.86,97.47,686300
2014-09-16,114.99,116.77,114.44,116.31,98.7,781400
2014-09-17,117.26,118.67,117.09,117.94,100.08,1113500
2014-09-18,118.93,118.93,117.04,117.36,99.59,749300
2014-09-19,117.99,117.99,116.99,117.21,99.46,984600
2014-09-22,116.8,117.57,116.39,116.48,98.84,535600
2014-09-23,116.18,116.62,115.3,115.46,97.98,739000
2014-09-24,115.27,117.03,114.89,115.11,97.68,847800
2014-09-25,115.41,115.53,113.61,113.66,96.45,1379000
2014-09-26,112.84,115.67,112.75,115.25,98.36,984500
2014-09-29,115.67,115.89,114.32,115.87,98.89,1054600
2014-09-30,115.9,116.31,114.86,115.76,98.8,1036500
2014-10-01,115.44,117.03,115.31,115.98,98.99,988200
2014-10-02,115.76,116.57,115.44,115.99,98.99,829500
2014-10-03,116.33,116.82,115.6,116.44,99.38,878200
2014-10-06,116.54,117.17,115.89,116.35,99.3,624300
2014-10-07,115.9,116.71,115.06,115.1,98.23,916700
2014-10-08,115.59,118.62,115.3,118.59,101.21,1397400
2014-10-09,118.5,119.85,118.08,118.78,101.38,1214000
2014-10-10,119.14,120.71,119.04,119.34,101.85,818400
2014-10-13,119.03,120.79,119.03,119.3,101.82,739500
2014-10-14,119.67,122.31,119.3,120.67,102.99,947500
2014-10-15,120.26,121.03,118.11,119.48,101.97,1443100
2014-10-16,118.51,119.37,117.46,118.44,101.09,1239100
2014-10-17,118.89,119.8,117.57,119.56,102.04,1167500
2014-10-20,119.68,120.94,119.37,120.92,103.2,594400
2014-10-21,121.29,122.16,120.44,122.11,104.22,829900
2014-10-22,122.3,122.8,121.62,121.77,103.93,792200
2014-10-23,122.2,122.69,121.45,121.9,104.04,1057900
2014-10-24,121.92,122.45,121.33,121.85,104.0,755300
2014-10-27,122.0,123.02,121.41,122.9,104.89,841900
2014-10-28,122.85,123.12,121.91,123.12,105.08,789500
2014-10-29,124.63,125.57,122.88,124.74,106.46,1320800
2014-10-30,124.14,125.6,123.88,125.57,107.17,859600
2014-10-31,126.0,126.92,125.43,126.75,108.18,1159000
2014-11-03,127.07,128.69,126.61,128.69,109.83,1484600
2014-11-04,128.81,129.33,127.97,129.03,110.12,943900
2014-11-05,129.19,129.61,128.01,128.85,109.97,804000
2014-11-06,128.94,129.39,127.68,127.92,109.18,1173700
2014-11-07,127.75,128.31,126.76,127.82,109.09,1416800
2014-11-10,127.67,128.41,127.4,128.29,109.49,722300
2014-11-11,128.47,128.52,127.05,127.64,108.94,643300
2014-11-12,128.29,128.3,126.47,126.8,108.22,776000
2014-11-13,126.81,127.94,126.38,127.84,109.11,847400
2014-11-14,127.64,128.11,126.04,126.34,107.83,624300
2014-11-17,126.58,127.24,126.24,126.43,107.9,721800
2014-11-18,126.69,127.9,126.26,127.77,109.05,849200
2014-11-19,127.43,128.83,127.07,127.91,109.17,1046900
2014-11-20,127.08,127.88,126.45,127.01,108.4,846100
2014-11-21,127.74,128.39,127.27,128.38,109.57,1665300
2014-11-24,128.83,128.98,127.91,128.37,109.56,707000
2014-11-25,128.25,129.1,127.81,128.54,109.71,949300
2014-11-26,128.73,129.64,128.48,129.22,110.29,823000
2014-11-28,129.58,131.15,128.85,129.64,110.64,484400
2014-12-01,129.48,130.73,129.18,129.98,110.93,951800
2014-12-02,129.91,131.72,129.14,131.49,112.22,808200
2014-12-03,131.25,131.43,130.34,131.08,111.87,1191400
2014-12-04,131.25,131.79,130.41,131.52,112.25,872400
2014-12-05,131.07,131.45,129.32,131.39,112.14,772500
2014-12-08,131.63,132.83,131.35,131.82,112.51,884800
2014-12-09,130.98,133.69,130.98,133.16,113.65,849200
2014-12-10,132.74,133.48,132.16,132.99,113.5,810700
2014-12-11,133.51,133.57,131.57,131.77,112.46,1017700
2014-12-12,131.37,132.24,130.61,130.65,111.51,687000
2014-12-15,131.09,131.26,128.69,128.93,110.04,1231400
2014-12-16,128.96,130.73,128.35,128.82,109.94,1003100
2014-12-17,129.23,132.18,128.82,131.99,112.65,781100
2014-12-18,132.98,134.12,132.14,134.1,114.45,859600
2014-12-19,134.79,134.84,132.66,133.71,114.12,1392800
2014-12-22,134.04,135.84,133.71,135.77,115.88,741600
2014-12-23,135.84,136.54,135.38,136.28,116.31,797600
2014-12-24,136.56,137.15,134.92,135.18,115.37,360500
2014-12-26,135.16,136.03,135.12,135.29,115.47,528300
2014-12-29,131.25,131.55,129.9,130.75,116.01,700700
2014-12-30,130.95,131.93,130.12,131.02,116.25,550400
2014-12-31,131.57,132.37,128.49,128.69,114.18,1107500
2015-01-02,129.34,131.46,129.29,131.26,116.46,612000
2015-01-05,131.85,132.68,131.06,132.45,117.52,892500
2015-01-06,132.91,135.24,132.73,135.02,119.8,1636600
2015-01-07,135.44,137.04,134.33,136.53,121.14,999200
2015-01-08,137.01,137.88,136.14,137.08,121.62,937400
2015-01-09,137.38,138.52,136.36,137.77,122.24,664900
2015-01-12,138.07,138.69,137.66,138.34,122.74,739100
2015-01-13,138.78,139.78,137.18,138.04,122.48,611900
2015-01-14,137.43,139.77,136.39,139.66,123.91,1043900
2015-01-15,139.71,140.33,139.1,139.97,124.19,618300
2015-01-16,139.88,141.33,139.07,141.09,125.18,731300
2015-01-20,141.58,141.86,140.07,140.52,124.68,884400
2015-01-21,140.03,140.96,139.56,140.52,124.68,567000
2015-01-22,140.9,143.41,140.63,143.16,127.02,861800
2015-01-23,143.0,143.2,142.04,142.67,126.58,519100
2015-01-26,142.3,144.27,142.0,144.23,127.97,536800
2015-01-27,143.68,145.1,143.56,144.22,127.96,698000
2015-01-28,144.71,146.07,142.98,142.98,126.86,841600
2015-01-29,143.32,143.97,142.01,143.44,127.27,742000
2015-01-30,142.69,144.07,138.8,138.8,123.15,1633000
2015-02-02,139.45,140.39,136.97,140.21,124.4,1535600
2015-02-03,139.53,141.91,139.01,141.81,125.82,747100
2015-02-04,141.58,142.19,140.1,141.13,125.22,892100
2015-02-05,142.0,143.93,141.58,143.79,127.58,711400
2015-02-06,143.45,143.5,140.27,140.95,125.06,1007600
2015-02-09,140.45,141.44,140.08,140.19,124.38,595600
2015-02-10,140.97,142.24,139.73,142.22,126.18,1226400
2015-02-11,142.45,142.86,139.91,140.92,125.03,830800
2015-02-12,141.35,142.71,140.09,142.66,126.57,864800
2015-02-13,142.3,142.36,140.25,141.08,125.17,529900
2015-02-17,140.92,141.71,139.78,140.25,124.44,705500
2015-02-18,140.17,141.86,139.28,141.78,125.79,826300
2015-02-19,141.19,141.19,138.09,138.47,122.86,920200
2015-02-20,138.19,140.12,137.84,139.37,123.66,834200
2015-02-23,140.13,140.93,139.03,140.93,125.04,858300
2015-02-24,140.2,140.64,137.51,138.26,122.67,606900
2015-02-25,138.59,139.66,137.47,137.66,122.14,785900
2015-02-26,137.45,137.77,136.13,136.23,120.87,886300
2015-02-27,136.37,137.84,135.57,137.41,121.92,774300
2015-03-02,137.74,139.89,137.7,138.76,123.11,792800
2015-03-03,138.69,139.33,137.59,138.75,123.11,586900
2015-03-04,138.6,138.66,136.96,137.3,121.82,792400
2015-03-05,137.9,139.95,137.9,139.03,123.35,810100
2015-03-06,135.74,137.2,133.64,133.82,118.73,1181200
2015-03-09,134.26,135.25,133.86,134.94,119.73,730700
2015-03-10,134.82,135.73,134.53,134.75,119.56,777000
2015-03-11,135.09,135.5,134.28,134.58,119.41,672400
2015-03-12,135.49,137.64,135.41,137.34,121.85,839300
2015-03-13,136.71,137.83,135.59,135.98,120.65,1046400
2015-03-16,136.86,138.71,136.61,137.25,121.77,1044000
2015-03-17,136.68,137.86,136.4,137.51,122.01,562800
2015-03-18,137.17,141.73,137.08,141.13,125.22,906700
2015-03-19,140.99,141.9,140.26,141.15,125.24,690300
2015-03-20,141.02,144.96,141.0,144.73,128.41,1057100
2015-03-23,144.4,145.9,143.75,144.74,128.42,775800
2015-03-24,144.32,145.18,143.44,143.98,127.75,619100
2015-03-25,143.99,144.71,140.84,141.16,125.24,956300
2015-03-26,140.53,141.55,140.05,140.41,124.58,615800
2015-03-27,140.07,141.14,139.1,139.81,124.62,989100
2015-03-30,140.48,142.27,139.99,142.25,126.8,675500
2015-03-31,141.89,142.23,140.18,140.48,125.22,943700
2015-04-01,140.48,141.24,138.85,139.71,124.53,856000
2015-04-02,139.49,141.54,139.49,140.93,125.62,567000
2015-04-06,141.24,143.09,141.0,142.17,126.73,443200
2015-04-07,141.99,142.07,139.51,139.51,124.36,811300
2015-04-08,139.79,140.63,139.37,139.71,124.53,466900
2015-04-09,139.38,139.39,136.91,137.35,122.43,838800
2015-04-10,137.59,139.12,136.99,137.58,122.64,425900
2015-04-13,137.61,138.03,137.07,137.07,122.18,474900
2015-04-14,137.24,138.41,137.15,137.65,122.7,450500
2015-04-15,137.78,138.1,136.34,136.49,121.66,703800
2015-04-16,136.46,137.96,135.71,137.68,122.72,596600
2015-04-17,137.09,137.8,135.63,136.6,121.76,504900
2015-04-20,137.06,137.38,136.19,136.39,121.57,441100
2015-04-21,136.49,137.71,136.06,136.77,121.91,594400
2015-04-22,137.06,137.64,136.04,136.51,121.68,773800
2015-04-23,136.29,137.4,136.02,137.03,122.15,549600
2015-04-24,137.57,139.16,136.94,137.87,122.89,523500
2015-04-27,137.97,139.58,137.4,137.8,122.83,821000
2015-04-28,137.7,138.89,136.77,138.35,123.32,552600
2015-04-29,137.35,138.2,134.72,134.88,120.23,935400
2015-04-30,134.15,134.96,131.47,132.31,117.94,895600
2015-05-01,132.9,134.05,132.57,132.95,118.51,728900
2015-05-04,133.51,134.59,132.61,132.95,118.51,537900
2015-05-05,132.21,133.05,129.36,129.65,115.57,1231900
2015-05-06,130.25,130.27,128.38,128.65,114.68,1183700
2015-05-07,129.32,132.05,128.76,131.5,117.22,727900
2015-05-08,133.24,135.2,133.11,133.33,118.85,714000
2015-05-11,132.78,133.61,130.39,130.84,116.63,837900
2015-05-12,130.09,132.0,128.93,131.37,117.1,522200
2015-05-13,131.79,133.14,130.28,130.65,116.46,717000
2015-05-14,131.43,133.42,130.65,133.36,118.87,599500
2015-05-15,133.9,135.49,133.57,134.7,120.07,901400
2015-05-18,134.14,134.93,133.23,134.31,119.72,536100
2015-05-19,133.49,135.06,133.09,133.39,118.9,537000
2015-05-20,133.59,134.52,133.15,133.31,118.83,434600
2015-05-21,133.31,133.83,131.74,132.24,117.88,735100
2015-05-22,132.33,133.96,131.67,132.87,118.44,420800
2015-05-26,132.43,132.7,131.04,131.23,116.98,642600
2015-05-27,131.31,132.07,131.3,131.86,117.54,606800
2015-05-28,131.66,132.47,130.69,131.55,117.26,660100
2015-05-29,131.55,132.07,129.7,130.03,115.91,1466800
2015-06-01,130.08,131.86,130.08,131.65,117.35,968200
2015-06-02,131.01,131.07,129.39,129.57,115.5,787100
2015-06-03,129.47,130.29,127.42,127.9,114.01,849000
2015-06-04,127.71,128.43,127.02,127.46,113.61,561000
2015-06-05,126.53,128.44,123.39,126.18,112.47,1058900
2015-06-08,126.67,127.07,125.78,125.99,112.3,543600
2015-06-09,125.99,126.31,124.66,124.89,111.32,633200
2015-06-10,125.03,127.42,124.72,126.22,112.51,607500
2015-06-11,126.71,127.47,126.54,126.77,113.0,474000
2015-06-12,126.28,126.96,125.86,126.1,112.4,543500
2015-06-15,125.66,125.74,124.7,125.1,111.51,915700
2015-06-16,124.9,126.13,124.83,126.02,112.33,832400
2015-06-17,125.95,126.96,124.71,126.91,113.12,754300
2015-06-18,127.43,129.05,127.03,128.09,114.18,762900
2015-06-19,127.58,127.84,126.35,126.71,112.95,773500
2015-06-22,126.78,127.58,125.49,125.62,111.97,713500
2015-06-23,125.2,126.13,124.52,124.97,111.4,731500
