Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,165.74,167.9,164.88,167.49,154.17,3251900
2013-08-02,166.83,167.9,166.46,167.62,154.29,1866700
2013-08-05,167.28,169.69,166.44,168.32,154.93,2618400
2013-08-06,168.07,168.28,164.47,164.78,151.68,3598500
2013-08-07,164.0,164.23,162.05,163.45,150.45,2131000
2013-08-08,164.75,166.43,162.83,162.84,149.89,2818400
2013-08-09,162.4,164.1,162.02,162.13,149.24,2012000
2013-08-12,161.73,162.38,160.55,161.69,148.83,1982000
2013-08-13,161.99,164.55,160.95,163.71,150.69,2309600
2013-08-14,163.85,164.8,162.93,163.34,150.35,1667400
2013-08-15,161.91,161.97,160.07,160.75,147.97,2206900
2013-08-16,160.28,162.29,160.03,160.66,147.88,2024300
2013-08-19,160.17,160.79,158.53,158.63,146.01,2228400
2013-08-20,158.72,160.03,157.78,159.56,146.87,2288700
2013-08-21,158.78,159.23,156.51,157.11,144.62,3053800
2013-08-22,157.81,159.66,157.2,159.41,146.73,2302700
2013-08-23,159.59,159.79,158.0,158.65,146.03,1495800
2013-08-26,158.41,160.7,157.75,157.9,145.34,1885200
2013-08-27,155.72,156.53,152.93,153.23,141.04,3672000
2013-08-28,153.0,154.15,151.45,152.97,141.27,2343200
2013-08-29,152.37,154.68,152.09,153.63,141.88,2133000
2013-08-30,153.77,153.98,151.33,152.13,140.49,2234000
2013-09-03,154.48,156.04,153.52,154.76,142.92,2464800
2013-09-04,154.76,157.25,154.35,155.74,143.82,2194200
2013-09-05,155.99,158.05,155.57,156.17,144.22,2443900
2013-09-06,156.98,157.71,153.42,156.66,144.67,2464000
2013-09-09,157.41,159.7,157.16,159.49,147.29,2150400
2013-09-10,162.98,165.53,162.56,165.14,152.5,5265900
2013-09-11,164.93,165.79,163.78,165.06,152.43,2233100
2013-09-12,164.84,165.31,163.07,163.35,150.85,2690000
2013-09-13,164.38,164.72,162.96,164.0,151.45,2231500
2013-09-16,166.31,168.57,165.19,167.03,154.25,3553100
2013-09-17,167.19,167.58,165.66,167.42,154.61,2653700
2013-09-18,166.5,169.09,165.64,168.06,155.2,3422400
2013-09-19,169.69,170.0,166.88,167.78,154.94,3534700
2013-09-20,168.0,169.75,164.03,169.75,156.76,20410100
2013-09-23,168.18,168.46,164.72,165.25,152.61,4816200
2013-09-24,165.52,166.4,162.97,162.97,150.5,3422600
2013-09-25,163.26,163.69,161.16,162.31,149.89,3614600
2013-09-26,162.9,163.93,161.04,162.29,149.87,2711400
2013-09-27,160.69,160.95,159.43,159.85,147.62,3679100
2013-09-30,157.72,159.14,156.57,158.21,146.11,2803600
2013-10-01,158.86,160.31,157.56,159.0,146.83,2465300
2013-10-02,157.69,159.58,157.52,158.67,146.53,2431000
2013-10-03,158.63,159.16,155.46,156.85,144.85,2949500
2013-10-04,157.08,157.25,156.09,156.55,144.57,2984500
2013-10-07,155.17,156.2,154.22,154.25,142.45,2618000
2013-10-08,154.62,155.85,153.0,153.05,141.34,2917200
2013-10-09,153.56,155.32,152.83,154.44,142.62,3227500
2013-10-10,156.83,158.24,156.0,158.01,145.92,3639000
2013-10-11,158.49,160.49,157.52,160.0,147.76,3124900
2013-10-14,158.22,159.92,157.5,159.46,147.26,2428100
2013-10-15,159.81,160.04,157.51,157.63,145.57,3038000
2013-10-16,158.58,162.5,157.5,162.25,149.84,3649300
2013-10-17,156.48,159.2,155.99,158.32,146.21,7522100
2013-10-18,158.84,159.7,156.68,158.69,146.55,4982100
2013-10-21,158.67,160.65,158.25,159.77,147.55,2695400
2013-10-22,160.64,160.71,158.23,159.25,147.07,3239400
2013-10-23,158.02,158.08,156.56,157.74,145.67,2735800
2013-10-24,159.45,160.35,158.83,159.96,147.72,2591000
2013-10-25,160.0,162.24,159.91,162.09,149.69,3721000
2013-10-28,162.0,162.19,160.25,161.45,149.1,3341500
2013-10-29,162.07,163.11,161.01,162.11,149.71,3702100
2013-10-30,162.56,162.97,161.15,162.05,149.65,2344200
2013-10-31,162.09,163.35,160.86,160.86,148.55,2785000
2013-11-01,161.03,162.6,160.72,162.05,149.65,2738400
2013-11-04,162.42,163.24,161.59,163.16,150.68,1711000
2013-11-05,161.67,162.63,160.78,161.95,149.56,2529400
2013-11-06,162.53,164.3,162.33,163.52,151.01,3593700
2013-11-07,164.04,164.21,159.61,159.64,147.43,3490300
2013-11-08,160.39,163.69,159.88,163.17,150.69,3856000
2013-11-11,162.5,164.75,162.16,163.84,151.3,2289000
2013-11-12,163.1,164.38,162.13,162.89,150.43,2239600
2013-11-13,161.78,163.71,161.2,162.94,150.47,3398300
2013-11-14,163.55,163.95,162.41,163.2,150.71,3648200
2013-11-15,163.18,165.42,163.18,164.4,151.82,2667200
2013-11-18,164.74,167.65,164.2,165.68,153.0,3555000
2013-11-19,165.87,168.0,165.63,166.6,153.85,2691900
2013-11-20,166.76,167.25,164.86,165.0,152.38,2793100
2013-11-21,165.25,167.32,165.01,167.07,154.29,3158500
2013-11-22,166.77,168.24,165.53,168.1,155.24,2680500
2013-11-25,168.5,170.5,168.5,169.48,156.51,3101700
2013-11-26,169.36,170.69,168.0,168.04,155.18,2953400
2013-11-27,168.05,168.81,166.87,168.22,155.86,2285300
2013-11-29,167.89,170.38,167.69,168.94,156.53,2018700
2013-12-02,169.88,171.58,168.68,169.72,157.25,3121100
2013-12-03,169.09,170.76,167.91,168.05,155.7,3288200
2013-12-04,167.31,169.93,167.31,168.7,156.3,2328200
2013-12-05,167.41,167.96,165.35,165.56,153.39,3564100
2013-12-06,167.58,167.96,164.77,167.21,154.92,2708500
2013-12-09,168.0,169.13,166.84,167.67,155.35,2589500
2013-12-10,167.87,172.2,167.52,169.73,157.26,4235400
2013-12-11,169.51,169.83,167.13,167.6,155.28,2977100
2013-12-12,166.59,168.96,166.52,168.33,155.96,2911900
2013-12-13,168.59,169.29,167.6,168.39,156.02,2490600
2013-12-16,169.31,171.49,169.09,170.95,158.39,2980000
2013-12-17,171.27,171.27,169.71,170.49,157.96,2856700
2013-12-18,171.0,174.92,169.99,174.84,161.99,4509600
2013-12-19,174.61,175.8,174.0,174.77,161.93,3094400
2013-12-20,174.66,175.79,173.75,175.16,162.29,3754300
2013-12-23,175.88,176.69,175.5,176.47,163.5,1585300
2013-12-24,176.67,176.68,175.44,176.16,163.22,781300
2013-12-26,176.6,176.76,175.18,176.45,163.48,1320100
2013-12-27,176.39,176.45,175.57,176.35,163.39,1716900
2013-12-30,176.5,177.12,175.26,175.73,162.82,1241000
2013-12-31,176.22,177.44,176.22,177.26,164.24,1663900
2014-01-02,176.95,178.38,176.36,176.89,163.89,1982100
2014-01-03,176.35,178.85,176.22,178.15,165.06,2147400
2014-01-06,179.15,181.13,178.88,179.37,166.19,2954000
2014-01-07,180.73,180.98,177.52,178.29,165.19,2734700
2014-01-08,178.5,178.9,177.26,178.44,165.33,2208600
2014-01-09,179.08,179.08,176.61,177.4,164.36,2149500
2014-01-10,177.4,178.71,177.0,178.39,165.28,2506500
2014-01-13,178.3,178.3,175.69,175.88,162.96,2823800
2014-01-14,176.26,177.5,175.71,176.6,163.62,2208800
2014-01-15,177.0,179.74,177.0,178.75,165.62,3540200
2014-01-16,178.75,178.79,174.5,175.17,162.3,4712200
2014-01-17,175.01,177.28,174.5,176.28,163.33,3451000
2014-01-21,175.1,175.59,171.34,173.2,160.47,5141200
2014-01-22,173.45,174.64,172.78,173.68,160.92,2476900
2014-01-23,172.42,172.42,169.02,170.75,158.2,3977700
2014-01-24,168.53,169.96,167.22,167.64,155.32,4156200
2014-01-27,167.08,167.6,163.43,164.69,152.59,5589600
2014-01-28,165.03,166.55,164.59,166.25,154.03,3170400
2014-01-29,163.97,166.1,163.62,163.9,151.86,3473700
2014-01-30,165.33,166.17,164.57,165.84,153.65,2829400
2014-01-31,163.8,165.98,163.3,164.12,152.06,3415500
2014-02-03,165.15,165.52,159.77,159.82,148.08,5079700
2014-02-04,160.9,162.57,159.85,161.76,149.87,3346600
2014-02-05,160.59,162.65,160.32,160.42,148.63,3212900
2014-02-06,161.16,162.0,160.1,161.75,149.86,3798000
2014-02-07,162.78,162.9,160.27,161.93,150.03,4879900
2014-02-10,161.02,161.77,160.28,161.0,149.17,4321700
2014-02-11,161.21,164.96,160.31,164.39,152.31,4996300
2014-02-12,164.5,165.23,163.23,163.5,151.49,3046600
2014-02-13,162.55,164.4,162.1,164.06,152.01,3119600
2014-02-14,163.33,164.5,162.93,163.72,151.69,3287900
2014-02-18,164.04,165.59,163.72,164.65,152.55,3399900
2014-02-19,163.91,166.18,162.98,163.26,151.26,3669700
2014-02-20,163.49,164.97,162.67,164.5,152.41,2631900
2014-02-21,164.3,165.65,164.15,164.5,152.41,2594500
2014-02-24,164.08,167.41,164.08,166.54,154.3,3242900
2014-02-25,166.11,166.3,163.16,163.48,151.47,3682300
2014-02-26,163.26,163.9,160.77,162.8,151.35,3978300
2014-02-27,162.66,165.79,162.34,165.38,153.75,3806600
2014-02-28,164.81,167.82,164.57,166.45,154.74,4291500
2014-03-03,164.22,165.31,163.66,164.74,153.15,3122900
2014-03-04,166.64,168.76,166.2,168.73,156.86,3400500
2014-03-05,168.8,172.9,168.25,171.9,159.81,4451200
2014-03-06,172.71,174.0,172.49,172.6,160.46,3403500
2014-03-07,173.98,175.59,173.11,174.26,162.0,4088900
2014-03-10,173.6,174.49,172.47,173.51,161.3,2179100
2014-03-11,173.96,173.96,169.85,169.89,157.94,3832300
2014-03-12,169.13,169.99,167.81,169.72,157.78,2550000
2014-03-13,170.48,171.24,166.57,166.7,154.97,3421400
2014-03-14,166.9,167.4,165.03,165.35,153.72,2762100
2014-03-17,166.38,168.8,166.33,166.84,155.1,3198000
2014-03-18,167.27,169.0,167.01,168.09,156.26,1941300
2014-03-19,168.49,170.16,166.8,168.18,156.35,3534100
2014-03-20,167.88,170.45,167.27,169.22,157.32,3950500
2014-03-21,169.69,170.0,166.91,166.95,155.2,4779100
2014-03-24,167.13,167.98,165.1,165.72,154.06,2723000
2014-03-25,166.59,167.42,162.8,163.25,151.77,4437500
2014-03-26,164.74,165.0,161.72,161.73,150.35,2590300
2014-03-27,161.8,163.31,160.77,162.29,150.87,3890200
2014-03-28,162.21,164.19,161.29,162.3,150.88,2630500
2014-03-31,163.22,164.14,162.22,163.85,152.32,2494300
2014-04-01,164.76,166.29,164.22,165.92,154.25,3325500
2014-04-02,165.9,167.54,165.73,167.27,155.5,2407600
2014-04-03,167.31,167.67,165.0,166.09,154.41,2337300
2014-04-04,167.01,167.04,162.85,163.24,151.76,3262500
2014-04-07,162.95,163.2,158.44,158.56,147.41,4650800
2014-04-08,158.7,158.76,155.48,156.56,145.55,6839900
2014-04-09,157.11,159.0,156.42,158.16,147.03,4010000
2014-04-10,158.41,158.88,155.81,155.98,145.01,4806600
2014-04-11,154.45,154.49,151.65,152.72,141.98,6460700
2014-04-14,154.8,155.13,153.42,154.74,143.85,3053700
2014-04-15,155.0,156.02,153.1,154.92,144.02,3639600
2014-04-16,156.34,157.29,155.12,157.22,146.16,3194200
2014-04-17,161.03,161.44,157.35,157.44,146.36,4525200
2014-04-21,157.5,158.27,156.23,157.8,146.7,4551700
2014-04-22,157.64,160.81,157.27,160.46,149.17,4547300
2014-04-23,160.26,160.94,159.28,160.45,149.16,2040600
2014-04-24,161.04,162.11,160.59,160.85,149.53,2934200
2014-04-25,160.48,160.77,157.91,158.24,147.11,3302100
2014-04-28,158.6,158.83,154.0,156.54,145.53,3897800
2014-04-29,157.03,158.38,156.64,158.24,147.11,2160500
2014-04-30,158.38,160.36,158.19,159.82,148.58,2745700
2014-05-01,159.8,161.0,159.7,160.37,149.09,2079500
2014-05-02,160.46,161.84,158.57,158.88,147.7,2561500
2014-05-05,156.5,156.9,154.52,156.35,145.35,3015700
2014-05-06,155.85,155.85,154.18,154.54,143.67,3073100
2014-05-07,155.41,156.31,153.71,155.52,144.58,3260900
2014-05-08,155.76,158.22,155.2,157.4,146.33,2719600
2014-05-09,157.57,157.9,155.68,157.2,146.14,2637000
2014-05-12,157.91,159.95,157.91,159.55,148.33,2256100
2014-05-13,159.56,160.9,159.13,160.28,149.0,1901500
2014-05-14,160.2,160.89,159.28,159.45,148.23,2128700
2014-05-15,158.69,158.96,155.92,156.64,145.62,2769300
2014-05-16,155.61,156.97,154.84,156.43,145.42,2845600
2014-05-19,156.25,157.99,156.01,157.67,146.58,1618000
2014-05-20,157.48,157.91,155.61,156.35,145.35,2034900
2014-05-21,157.16,159.75,157.13,159.35,148.14,4226300
2014-05-22,158.95,160.3,158.65,159.85,148.6,1645100
2014-05-23,159.91,160.48,159.51,160.16,148.89,1210200
2014-05-27,161.12,163.43,160.58,161.77,150.39,3248800
2014-05-28,160.91,161.61,159.78,161.19,150.36,1855200
2014-05-29,161.14,162.0,159.62,160.74,149.94,1779200
2014-05-30,160.42,160.64,159.16,159.81,149.07,2206300
2014-06-02,159.78,160.2,157.91,160.03,149.28,2162500
2014-06-03,159.85,161.93,159.28,161.8,150.93,2408600
2014-06-04,161.44,162.73,160.86,162.39,151.48,2098400
2014-06-05,162.72,163.43,161.56,162.58,151.66,1859600
2014-06-06,162.9,166.26,162.9,166.19,155.03,3478100
2014-06-09,166.04,166.86,165.64,166.0,154.85,2377500
2014-06-10,165.86,167.26,165.48,166.36,155.18,1684500
2014-06-11,165.09,166.16,164.69,165.43,154.32,2004100
2014-06-12,165.76,166.65,165.02,165.96,154.81,2309900
2014-06-13,166.17,167.07,165.42,165.89,154.75,1761100
2014-06-16,165.52,166.53,164.45,165.85,154.71,1756400
2014-06-17,165.64,168.75,165.45,168.22,156.92,2450000
2014-06-18,167.89,170.1,167.29,169.86,158.45,2873200
2014-06-19,170.0,170.16,168.93,169.73,158.33,2306900
2014-06-20,170.32,171.08,169.42,169.84,158.43,4688200
2014-06-23,170.18,170.62,169.21,170.24,158.8,1738500
2014-06-24,169.55,170.55,167.95,168.23,156.93,1608000
2014-06-25,167.82,169.02,167.4,168.38,157.07,1601200
2014-06-26,167.0,168.11,166.37,168.01,156.72,2131200
2014-06-27,167.25,167.65,166.37,166.78,155.58,3111200
2014-06-30,166.87,167.91,166.37,167.44,156.19,1885200
2014-07-01,166.35,168.27,166.06,166.81,155.6,2947800
2014-07-02,167.0,167.81,166.57,166.89,155.68,1877600
2014-07-03,167.83,169.9,167.72,169.46,158.08,1801200
2014-07-07,168.97,168.97,166.9,167.78,156.51,1774000
2014-07-08,166.74,166.78,163.73,164.91,153.83,2422200
2014-07-09,165.24,165.33,163.63,164.67,153.61,1943800
2014-07-10,162.22,163.78,161.53,163.42,152.44,2204100
2014-07-11,163.02,165.14,162.38,164.8,153.73,2293300
2014-07-14,167.18,167.72,166.46,167.0,155.78,3007700
2014-07-15,169.7,170.15,167.15,169.17,157.81,4802300
2014-07-16,169.2,170.99,169.0,170.47,159.02,3295100
2014-07-17,170.21,171.6,168.92,170.14,158.71,3815500
2014-07-18,170.41,171.79,169.65,171.47,159.95,2558600
2014-07-21,170.17,172.1,170.05,171.72,160.18,2227400
2014-07-22,172.38,175.38,172.38,175.02,163.26,3849500
2014-07-23,175.21,177.22,174.63,176.82,164.94,3436100
2014-07-24,176.8,177.32,175.61,176.26,164.42,2012800
2014-07-25,175.91,176.46,174.72,175.4,163.62,2114900
2014-07-28,175.0,176.46,174.67,175.95,164.13,2303400
2014-07-29,176.17,177.11,175.45,175.54,163.75,3055600
2014-07-30,175.96,177.48,175.36,175.76,163.95,2345600
2014-07-31,174.44,175.27,172.79,172.87,161.26,3797600
2014-08-01,172.38,172.76,169.4,170.25,158.81,3140000
2014-08-04,170.57,171.89,170.05,171.69,160.16,2103900
2014-08-05,171.3,171.77,168.89,169.42,158.04,2746200
2014-08-06,168.15,170.85,168.02,169.74,158.34,1711700
2014-08-07,170.3,171.07,168.74,169.1,157.74,1920900
2014-08-08,169.35,172.49,168.68,172.26,160.69,2250900
2014-08-11,172.75,173.41,171.62,172.46,160.87,2098000
2014-08-12,171.78,173.11,171.38,172.33,160.75,1362900
2014-08-13,172.4,172.89,171.27,172.37,160.79,1708200
2014-08-14,172.8,173.1,171.69,172.73,161.13,1431400
2014-08-15,172.84,174.6,171.44,171.9,160.35,2446000
2014-08-18,173.25,174.63,172.7,174.55,162.82,1877700
2014-08-19,174.91,175.1,173.63,173.96,162.27,1916100
2014-08-20,173.27,174.18,172.6,174.03,162.34,1755100
2014-08-21,174.24,175.92,173.44,175.15,163.38,2075200
2014-08-22,175.35,176.98,174.83,175.47,163.68,2682000
2014-08-25,176.71,179.86,176.46,177.87,165.92,3063500
2014-08-26,178.47,179.15,177.81,177.9,165.95,3110600
2014-08-27,178.36,178.36,177.01,177.81,166.38,2073700
2014-08-28,177.05,177.75,175.89,177.65,166.23,1961800
2014-08-29,178.32,179.5,177.85,179.11,167.6,2560600
2014-09-02,179.26,180.22,178.38,179.77,168.21,1986300
2014-09-03,180.48,182.07,179.43,179.6,168.05,2397700
2014-09-04,179.93,181.6,179.55,180.08,168.5,1678500
2014-09-05,179.58,179.91,177.88,179.75,168.19,2562800
2014-09-08,179.58,180.92,179.22,180.11,168.53,1746400
2014-09-09,177.93,178.64,176.62,177.4,166.0,2598500
2014-09-10,178.33,180.18,178.12,179.87,168.31,2457800
2014-09-11,178.77,181.44,178.5,181.0,169.36,1905300
2014-09-12,180.63,183.47,180.63,183.17,171.39,3358600
2014-09-15,182.91,184.4,182.51,183.98,172.15,2308000
2014-09-16,183.9,184.56,182.8,184.04,172.21,2137600
2014-09-17,183.82,185.77,183.46,184.82,172.94,2820300
2014-09-18,185.83,188.43,185.5,187.89,175.81,3566600
2014-09-19,188.26,188.58,185.88,186.2,174.23,5442900
2014-09-22,186.0,186.95,185.1,185.29,173.38,1826100
2014-09-23,184.57,186.86,184.57,185.09,173.19,1977600
2014-09-24,185.26,188.12,184.47,187.81,175.74,2834200
2014-09-25,187.46,187.8,183.46,184.09,172.26,3074600
2014-09-26,184.75,185.6,183.22,185.12,173.22,1932500
2014-09-29,183.11,184.56,182.2,183.83,172.01,1745400
2014-09-30,184.41,184.99,182.68,183.57,171.77,2037700
2014-10-01,183.19,183.85,180.33,180.7,169.08,4196300
2014-10-02,180.6,183.43,180.59,182.88,171.12,2782600
2014-10-03,184.61,188.54,184.57,188.07,175.98,3271400
2014-10-06,189.07,189.5,187.15,187.48,175.43,1934800
2014-10-07,186.56,186.56,183.62,183.8,171.98,2927100
2014-10-08,184.03,187.0,182.15,186.64,174.64,3154500
2014-10-09,185.82,186.17,180.75,181.27,169.62,4892900
2014-10-10,181.57,182.95,180.06,180.38,168.78,4405600
2014-10-13,181.0,183.19,178.5,178.77,167.28,3436500
2014-10-14,179.48,181.79,177.77,178.7,167.21,3557200
2014-10-15,176.49,177.95,171.52,177.24,165.85,6330500
2014-10-16,172.02,176.29,171.26,172.58,161.49,7797500
2014-10-17,175.8,177.54,175.1,176.91,165.54,4951000
2014-10-20,176.22,178.0,175.82,177.84,166.41,2307900
2014-10-21,179.22,180.36,178.36,180.18,168.6,2649500
2014-10-22,180.55,180.8,176.83,176.83,165.46,3088300
2014-10-23,178.8,181.1,178.71,180.06,168.48,3397000
2014-10-24,180.27,183.49,180.01,183.35,171.56,2900900
2014-10-27,182.86,184.16,182.31,183.91,172.09,2383700
2014-10-28,184.16,186.32,183.2,186.32,174.34,3027700
2014-10-29,186.09,187.31,185.39,186.08,174.12,3379000
2014-10-30,185.48,187.1,185.17,186.97,174.95,2794800
2014-10-31,189.24,190.0,188.12,189.99,177.78,3357000
2014-11-03,190.35,191.98,189.75,190.83,178.56,2298100
2014-11-04,190.47,190.97,188.82,190.27,178.04,2027300
2014-11-05,191.58,191.87,189.61,189.84,177.64,3141100
2014-11-06,190.38,191.44,189.78,191.0,178.72,1915400
2014-11-07,191.25,191.48,189.3,190.71,178.45,1981400
2014-11-10,190.51,191.87,190.51,191.8,179.47,1553900
2014-11-11,191.81,192.68,190.53,191.88,179.54,1620100
2014-11-12,190.66,190.89,189.33,190.18,177.95,2322200
2014-11-13,190.84,191.19,189.2,190.24,178.01,1749600
2014-11-14,190.36,190.84,189.62,189.98,177.77,1691600
2014-11-17,189.52,191.19,189.22,189.93,177.72,1593400
2014-11-18,189.62,190.66,189.59,189.64,177.45,1810300
2014-11-19,189.71,189.99,188.19,189.19,177.03,2260100
2014-11-20,187.82,189.86,187.55,189.75,177.55,2850000
2014-11-21,191.52,191.66,189.37,189.59,177.4,2367900
2014-11-24,190.14,190.89,189.67,190.07,177.85,2028800
2014-11-25,190.5,190.5,188.2,188.86,176.72,3677900
2014-11-26,189.92,189.92,187.73,188.52,176.4,2024000
2014-11-28,188.4,189.49,188.12,188.41,176.86,1195200
2014-12-01,188.0,188.62,185.59,188.2,176.66,2469000
2014-12-02,189.31,190.94,188.81,190.19,178.53,3116100
2014-12-03,189.75,191.82,189.33,190.95,179.24,3049600
2014-12-04,190.78,192.34,189.96,191.95,180.18,3123400
2014-12-05,192.72,196.93,192.54,195.45,183.47,3625500
2014-12-08,195.45,198.06,194.51,196.62,184.57,2715000
2014-12-09,193.69,197.22,192.9,196.89,184.82,4568400
2014-12-10,195.48,195.99,191.6,192.0,180.23,6506700
2014-12-11,193.0,194.94,192.5,193.54,181.68,3179500
2014-12-12,191.71,192.64,188.07,188.82,177.25,3838900
2014-12-15,190.24,190.81,185.41,185.54,174.17,4729100
2014-12-16,183.96,186.93,182.4,183.31,172.07,4181900
2014-12-17,184.11,186.5,183.63,185.03,173.69,5074800
2014-12-18,188.0,191.66,187.81,191.61,179.86,4209600
2014-12-19,192.26,195.0,192.03,193.28,181.43,4798200
2014-12-22,193.92,194.5,192.76,194.44,182.52,3056400
2014-12-23,195.34,196.1,194.73,195.5,183.52,2346100
2014-12-24,196.61,196.75,195.01,195.89,183.88,694200
2014-12-26,196.09,196.49,195.4,195.45,183.47,1016300
2014-12-29,195.57,196.96,194.82,196.19,184.16,1219900
2014-12-30,195.5,196.5,194.58,195.71,183.71,1136200
2014-12-31,196.65,196.83,193.77,193.83,181.95,1566800
2015-01-02,195.3,195.73,192.7,194.41,182.49,1877700
2015-01-05,193.06,194.04,187.48,188.34,176.79,3413200
2015-01-06,188.3,188.66,183.93,184.53,173.22,3429200
2015-01-07,186.85,187.99,185.77,187.28,175.8,1896800
2015-01-08,189.35,190.82,189.25,190.27,178.61,1962500
2015-01-09,190.48,191.31,186.96,187.35,175.87,1980700
2015-01-12,187.36,187.53,184.11,185.07,173.73,2084200
2015-01-13,186.58,189.38,183.37,184.93,173.59,2745300
2015-01-14,181.18,182.51,178.1,180.23,169.18,5204700
2015-01-15,180.18,181.6,177.5,178.49,167.55,3146000
2015-01-16,176.73,180.1,174.06,177.23,166.37,5124100
2015-01-20,177.57,178.33,174.23,175.63,164.86,3606600
2015-01-21,174.55,178.39,172.82,177.15,166.29,3737000
2015-01-22,178.81,182.59,177.25,182.04,170.88,6228200
2015-01-23,181.43,182.98,180.42,180.49,169.43,3123800
2015-01-26,178.72,180.99,178.06,180.42,169.36,2736500
2015-01-27,177.24,178.64,176.3,176.49,165.67,3335600
2015-01-28,177.73,177.97,172.97,173.05,162.44,3017300
2015-01-29,173.18,176.3,173.07,175.99,165.2,2421400
2015-01-30,174.13,175.69,172.32,172.41,161.84,3037400
2015-02-02,172.99,175.6,172.26,175.49,164.73,2975300
2015-02-03,176.01,180.48,175.91,180.24,169.19,3766900
2015-02-04,178.72,180.71,178.53,178.78,167.82,2980500
2015-02-05,179.44,181.6,179.23,180.77,169.69,2434400
2015-02-06,182.05,184.62,181.14,183.43,172.19,3250900
2015-02-09,181.69,182.95,181.15,182.22,171.05,2421900
2015-02-10,183.35,184.8,182.35,184.56,173.25,2556300
2015-02-11,184.07,188.19,183.75,187.65,176.15,4079600
2015-02-12,188.25,190.0,187.4,189.78,178.15,3086700
2015-02-13,189.87,191.33,188.34,189.0,177.41,2720400
2015-02-17,188.78,190.63,188.31,190.02,178.37,2123300
2015-02-18,189.54,190.04,187.82,188.67,177.1,1850700
2015-02-19,187.68,189.85,187.27,189.11,177.52,1470400
2015-02-20,188.35,191.64,187.05,191.51,179.77,2317100
2015-02-23,190.74,190.74,189.27,190.31,178.64,1691100
2015-02-24,190.03,193.28,189.68,192.22,180.44,2627300
2015-02-25,191.55,192.45,190.46,191.72,179.97,2775700
2015-02-26,190.51,192.47,190.0,192.2,180.98,2449300
2015-02-27,191.19,192.5,189.79,189.79,178.72,2572400
2015-03-02,190.0,191.92,189.78,191.79,180.6,1659400
2015-03-03,190.7,192.87,190.57,191.27,180.11,1487800
2015-03-04,190.35,190.82,188.98,189.67,178.6,1648500
2015-03-05,190.13,190.72,189.07,190.08,178.99,1330100
2015-03-06,187.58,191.4,186.58,186.91,176.0,4103600
2015-03-09,187.3,188.79,186.57,187.93,176.96,2233700
2015-03-10,185.59,186.14,182.71,182.71,172.05,2768500
2015-03-11,183.3,185.84,183.01,184.18,173.43,2098600
2015-03-12,185.94,190.0,185.94,189.95,178.87,3114800
2015-03-13,188.87,189.74,186.16,189.34,178.29,3095100
2015-03-16,190.04,192.49,189.9,191.9,180.7,2127700
2015-03-17,190.97,191.24,188.8,190.57,179.45,1883200
2015-03-18,189.67,193.04,189.2,192.32,181.1,2790100
2015-03-19,191.76,191.76,189.09,189.97,178.88,2097100
2015-03-20,190.47,193.92,189.9,193.13,181.86,3473800
2015-03-23,193.27,194.25,191.96,191.96,180.76,1590500
2015-03-24,191.94,192.51,191.16,191.28,180.12,1799100
2015-03-25,191.08,191.23,187.35,187.35,176.42,2542000
2015-03-26,186.52,187.97,185.02,187.24,176.31,2377200
2015-03-27,187.19,188.48,186.27,188.06,177.09,1539600
2015-03-30,189.24,192.0,189.19,191.02,179.87,2403800
2015-03-31,190.34,190.55,187.97,187.97,177.0,2146600
2015-04-01,187.94,192.33,186.96,192.23,181.01,4031400
2015-04-02,191.73,192.73,190.85,191.55,180.37,2296300
2015-04-06,190.18,192.64,188.95,192.05,180.84,1997000
2015-04-07,192.52,193.64,192.24,192.39,181.16,1778000
2015-04-08,193.04,193.85,192.2,192.56,181.32,1997300
2015-04-09,192.86,195.09,192.41,194.89,183.52,1986500
2015-04-10,194.65,195.86,194.09,195.64,184.22,1764800
2015-04-13,195.32,197.38,194.77,195.58,184.17,2196100
2015-04-14,196.98,198.49,195.71,197.72,186.18,3267400
2015-04-15,198.21,202.14,197.39,201.1,189.37,5066100
2015-04-16,202.7,202.87,198.7,200.21,188.53,5976900
2015-04-17,197.84,198.25,195.65,197.35,185.83,4578400
2015-04-20,199.07,199.6,197.92,198.1,186.54,2616600
2015-04-21,198.97,199.5,196.58,196.84,185.35,1868300
2015-04-22,197.91,199.16,196.57,198.32,186.75,1938100
2015-04-23,198.16,200.49,197.6,199.31,187.68,2053400
2015-04-24,199.0,199.1,197.45,197.99,186.44,1445700
2015-04-27,198.76,199.31,196.37,196.52,185.05,1767100
2015-04-28,196.2,197.61,194.4,197.49,185.97,1909400
2015-04-29,195.79,199.73,195.48,198.56,186.97,2480600
2015-04-30,198.4,199.75,195.4,196.42,184.96,2732800
2015-05-01,198.45,198.57,196.83,197.53,186.0,2029500
2015-05-04,198.26,199.72,197.9,199.3,187.67,1581600
2015-05-05,198.31,200.39,196.72,197.29,185.78,2287500
2015-05-06,197.75,198.59,194.01,196.25,184.8,2433700
2015-05-07,196.26,197.95,194.81,197.39,185.87,1795300
2015-05-08,199.1,201.34,199.1,200.5,188.8,3192500
2015-05-11,200.29,201.95,200.29,201.73,189.96,1966700
2015-05-12,200.48,201.04,198.07,200.53,188.83,2247500
2015-05-13,200.47,201.75,199.85,201.43,189.68,2143300
2015-05-14,202.33,202.88,201.43,202.62,190.8,1957000
