Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,124.79,125.51,123.71,123.76,119.17,370600.0
2013-06-20,122.93,122.93,120.87,121.27,116.77,569400.0
2013-06-21,122.17,122.64,120.98,122.08,117.55,1276700.0
2013-06-24,120.86,121.1,119.87,120.02,115.57,454600.0
2013-06-25,121.17,121.28,119.86,120.27,115.81,347600.0
2013-06-26,121.11,121.62,120.24,120.39,115.92,388900.0
2013-06-27,121.26,124.11,121.23,124.0,119.4,497900.0
2013-06-28,123.34,124.94,122.9,124.22,119.61,841700.0
2013-07-01,124.36,126.43,123.98,125.43,120.77,481600.0
2013-07-02,125.1,125.98,124.13,124.68,120.05,515300.0
2013-07-03,124.36,125.22,123.89,124.55,119.93,129600.0
2013-07-05,125.85,127.87,125.84,127.84,123.1,293100.0
2013-07-08,128.14,128.71,126.8,126.92,122.21,425000.0
2013-07-09,127.5,128.91,127.5,128.46,123.69,273000.0
2013-07-10,128.08,128.66,127.49,128.18,123.58,220900.0
2013-07-11,130.04,130.68,129.49,130.19,125.52,327300.0
2013-07-12,129.82,130.43,129.3,130.41,125.73,272300.0
2013-07-15,130.38,130.94,130.09,130.45,125.77,292700.0
2013-07-16,130.69,130.95,128.83,128.95,124.32,252700.0
2013-07-17,129.71,130.22,129.14,129.23,124.59,223800.0
2013-07-18,129.37,130.93,128.99,130.64,125.95,281200.0
2013-07-19,130.56,131.76,130.56,131.7,126.98,269200.0
2013-07-22,131.66,132.72,131.54,132.29,127.54,269500.0
2013-07-23,132.37,132.61,131.79,132.0,127.26,277900.0
2013-07-24,132.22,132.35,131.42,131.76,127.03,204500.0
2013-07-25,131.27,131.88,130.94,131.56,126.84,347300.0
2013-07-26,130.74,131.71,130.45,131.21,126.5,500700.0
2013-07-29,127.88,129.0,125.98,126.82,122.27,836200.0
2013-07-30,127.32,127.79,125.71,126.7,122.15,692800.0
2013-07-31,127.19,127.19,125.8,125.96,121.44,717900.0
2013-08-01,126.75,128.38,126.51,127.97,123.38,622500.0
2013-08-02,127.32,127.56,126.14,127.41,122.84,746200.0
2013-08-05,127.76,127.76,126.54,126.68,122.14,546100.0
2013-08-06,126.15,126.66,126.08,126.34,121.81,447600.0
2013-08-07,126.18,126.46,125.09,126.02,121.5,374800.0
2013-08-08,126.32,126.37,125.72,125.83,121.32,301800.0
2013-08-09,125.76,126.26,125.31,125.75,121.24,341100.0
2013-08-12,125.52,127.34,125.52,127.18,122.62,263400.0
2013-08-13,127.14,128.14,126.09,127.55,122.97,240500.0
2013-08-14,126.92,127.53,126.0,126.66,122.12,366300.0
2013-08-15,125.33,126.44,125.0,125.05,120.56,423300.0
2013-08-16,124.75,125.7,124.39,125.49,120.99,1131400.0
2013-08-19,125.45,126.02,124.53,124.61,120.14,366800.0
2013-08-20,124.61,125.71,124.07,124.93,120.45,314500.0
2013-08-21,124.89,125.22,124.05,124.12,119.67,320700.0
2013-08-22,124.31,125.51,124.15,125.49,120.99,286800.0
2013-08-23,125.9,126.65,125.09,126.0,121.48,198900.0
2013-08-26,126.0,126.51,125.26,125.48,120.98,111600.0
2013-08-27,124.17,124.52,123.1,123.15,118.73,361500.0
2013-08-28,123.16,124.25,123.05,123.75,119.31,235000.0
2013-08-29,123.27,124.25,122.97,124.01,119.56,334500.0
2013-08-30,124.42,124.42,123.37,123.7,119.26,403200.0
2013-09-03,125.13,125.78,123.91,124.62,120.15,482500.0
2013-09-04,124.7,126.41,124.22,126.27,121.74,389100.0
2013-09-05,126.16,126.84,125.29,126.44,121.9,190600.0
2013-09-06,126.52,127.52,125.28,126.44,121.9,197500.0
2013-09-09,127.17,128.52,126.88,128.06,123.47,431700.0
2013-09-10,128.98,129.77,128.57,129.7,125.05,339100.0
2013-09-11,129.55,130.46,129.25,129.81,125.15,324600.0
2013-09-12,129.51,130.51,129.51,130.05,125.38,307600.0
2013-09-13,130.45,130.79,129.42,130.72,126.03,342700.0
2013-09-16,131.88,132.0,130.89,131.81,127.08,350000.0
2013-09-17,131.81,132.26,131.06,131.93,127.2,179300.0
2013-09-18,131.69,134.19,131.14,133.83,129.03,300700.0
2013-09-19,134.45,135.69,133.88,134.61,129.78,344500.0
2013-09-20,134.56,135.12,133.89,133.99,129.18,430900.0
2013-09-23,133.85,134.07,132.71,133.51,128.72,253900.0
2013-09-24,133.92,135.08,132.22,134.3,129.48,503700.0
2013-09-25,134.11,134.83,133.51,133.69,128.89,283000.0
2013-09-26,133.88,135.04,133.3,135.01,130.17,209400.0
2013-09-27,134.0,134.09,133.11,133.43,128.64,457500.0
2013-09-30,131.86,133.48,131.69,132.87,128.1,386400.0
2013-10-01,133.21,134.18,132.84,133.57,128.78,308400.0
2013-10-02,132.91,132.91,131.24,132.06,127.32,342400.0
2013-10-03,131.59,132.34,129.6,130.51,125.83,258500.0
2013-10-04,130.5,131.14,129.67,129.92,125.26,401700.0
2013-10-07,128.71,130.69,128.71,130.01,125.35,391000.0
2013-10-08,129.9,130.46,127.93,127.99,123.4,299800.0
2013-10-09,128.28,131.12,126.55,126.99,122.59,323400.0
2013-10-10,128.03,130.36,127.78,130.21,125.7,250300.0
2013-10-11,130.23,130.89,129.54,130.87,126.34,306200.0
2013-10-14,129.76,131.37,129.6,130.88,126.35,320500.0
2013-10-15,130.59,130.91,129.71,129.72,125.23,344800.0
2013-10-16,130.36,131.37,129.64,130.0,125.5,256800.0
2013-10-17,129.78,131.39,129.56,131.31,126.76,337200.0
2013-10-18,132.22,132.23,131.06,132.07,127.5,229300.0
2013-10-21,132.2,132.41,131.65,132.02,127.45,255500.0
2013-10-22,131.87,133.81,131.76,133.64,129.01,353700.0
2013-10-23,133.03,133.91,132.27,132.61,128.02,286100.0
2013-10-24,132.57,132.95,131.24,131.57,127.01,265200.0
2013-10-25,131.52,133.35,130.86,133.04,128.43,311500.0
2013-10-28,126.42,128.81,123.18,124.26,119.96,1759800.0
2013-10-29,124.43,128.22,124.12,128.15,123.71,998100.0
2013-10-30,128.7,130.0,125.69,125.69,121.34,715900.0
2013-10-31,125.69,127.92,125.62,126.81,122.42,434800.0
2013-11-01,127.09,128.45,126.41,127.25,122.84,539800.0
2013-11-04,127.43,127.9,126.1,126.31,121.94,383900.0
2013-11-05,125.7,126.19,124.55,124.76,120.44,667400.0
2013-11-06,125.05,126.15,124.6,126.12,121.75,355600.0
2013-11-07,126.29,126.29,123.46,123.57,119.29,403800.0
2013-11-08,123.77,126.0,123.67,125.93,121.57,418700.0
2013-11-11,126.0,126.72,125.92,126.36,121.98,245900.0
2013-11-12,125.82,126.38,125.22,125.63,121.28,307300.0
2013-11-13,124.97,126.61,124.56,126.26,121.89,963500.0
2013-11-14,126.72,127.1,126.07,126.47,122.09,505400.0
2013-11-15,126.43,127.0,125.21,126.99,122.59,1019700.0
2013-11-18,126.95,127.15,126.03,126.32,121.95,580000.0
2013-11-19,125.88,126.37,125.43,125.68,121.33,565800.0
2013-11-20,126.0,127.6,125.11,126.62,122.23,609100.0
2013-11-21,127.11,128.29,126.85,128.18,123.74,324200.0
2013-11-22,128.19,128.99,127.65,128.94,124.47,394400.0
2013-11-25,129.14,129.24,128.03,129.01,124.54,325000.0
2013-11-26,128.89,129.89,128.47,129.67,125.18,376600.0
2013-11-27,129.66,130.04,129.15,130.0,125.5,264300.0
2013-11-29,130.31,130.31,129.11,129.7,125.21,164000.0
2013-12-02,129.46,130.45,129.07,129.85,125.35,412700.0
2013-12-03,129.15,129.81,127.75,128.2,123.76,386700.0
2013-12-04,127.59,128.66,126.05,127.57,123.15,343000.0
2013-12-05,127.09,127.54,126.71,127.13,122.73,507200.0
2013-12-06,128.38,129.56,127.94,129.34,124.86,307100.0
2013-12-09,129.48,130.49,129.47,130.15,125.64,405000.0
2013-12-10,129.25,130.16,128.17,129.67,125.18,470100.0
2013-12-11,129.23,130.55,129.16,129.48,125.0,696700.0
2013-12-12,129.01,129.8,128.53,129.47,124.99,420700.0
2013-12-13,129.81,130.59,129.33,129.9,125.4,630100.0
2013-12-16,129.59,132.64,129.59,132.05,127.48,634700.0
2013-12-17,132.17,132.66,131.49,131.7,127.14,489800.0
2013-12-18,132.37,133.46,131.01,133.38,128.76,994100.0
2013-12-19,132.91,134.16,132.75,133.94,129.3,698300.0
2013-12-20,134.06,135.53,133.85,135.41,130.72,637000.0
2013-12-23,135.83,137.01,135.52,136.79,132.05,361900.0
2013-12-24,136.61,137.44,136.05,137.0,132.26,90900.0
2013-12-26,137.11,138.37,135.83,138.1,133.32,194800.0
2013-12-27,138.12,138.88,137.24,138.43,133.64,240500.0
2013-12-30,138.27,139.2,138.1,138.56,133.76,219600.0
2013-12-31,139.21,139.91,137.91,138.68,133.88,303900.0
2014-01-02,138.53,138.53,137.32,138.08,133.3,359400.0
2014-01-03,138.05,139.03,137.56,138.23,133.44,357300.0
2014-01-06,139.17,139.31,137.27,137.66,132.89,396300.0
2014-01-07,138.19,138.41,136.83,137.93,133.15,345800.0
2014-01-08,137.73,139.05,137.41,138.31,133.71,349000.0
2014-01-09,139.26,140.32,139.18,139.54,134.9,489200.0
2014-01-10,139.54,139.96,138.48,139.38,134.75,274700.0
2014-01-13,138.81,139.93,137.73,137.98,133.39,352900.0
2014-01-14,138.45,139.71,137.81,139.65,135.01,422900.0
2014-01-15,139.74,140.6,139.52,140.57,135.9,286400.0
2014-01-16,141.25,142.53,140.62,140.86,136.18,322700.0
2014-01-17,140.66,140.73,139.42,140.04,135.39,391400.0
2014-01-21,140.41,142.34,140.37,141.92,137.2,379600.0
2014-01-22,141.91,141.91,141.13,141.54,136.84,200000.0
2014-01-23,140.36,141.28,138.62,139.0,134.38,466800.0
2014-01-24,137.75,138.2,135.0,135.67,131.16,894400.0
2014-01-27,137.34,138.76,134.88,135.41,130.91,745300.0
2014-01-28,135.76,139.07,135.26,137.73,133.15,455400.0
2014-01-29,136.48,137.98,135.68,136.18,131.65,423700.0
2014-01-30,137.36,138.0,136.57,137.77,133.19,313500.0
2014-01-31,136.12,138.28,135.39,137.24,132.68,472400.0
2014-02-03,136.86,138.06,131.58,131.8,127.42,735700.0
2014-02-04,132.27,132.72,131.15,131.99,127.6,966600.0
2014-02-05,131.51,132.58,130.73,131.92,127.54,452500.0
2014-02-06,132.59,133.36,131.94,132.77,128.36,481600.0
2014-02-07,133.46,134.5,133.24,133.9,129.45,520300.0
2014-02-10,134.01,134.23,132.78,133.0,128.58,505800.0
2014-02-11,133.5,134.0,132.97,133.62,129.18,572000.0
2014-02-12,133.95,135.49,133.95,134.94,130.46,480900.0
2014-02-13,134.22,136.54,134.0,136.49,131.95,418400.0
2014-02-14,136.49,137.38,135.54,136.87,132.32,617700.0
2014-02-18,136.73,137.14,135.62,135.89,131.37,439900.0
2014-02-19,135.75,136.84,134.65,135.05,130.56,335200.0
2014-02-20,135.36,135.89,134.43,135.54,131.04,368700.0
2014-02-21,135.6,136.57,134.86,134.92,130.44,357200.0
2014-02-24,135.41,137.05,135.21,135.31,130.81,624000.0
2014-02-25,135.41,136.13,135.01,135.3,130.8,443500.0
2014-02-26,135.85,136.49,134.8,134.98,130.49,500300.0
2014-02-27,134.86,135.42,131.62,134.61,130.14,436400.0
2014-02-28,134.5,136.46,134.32,135.62,131.11,897500.0
2014-03-03,134.52,135.25,133.73,134.69,130.21,374500.0
2014-03-04,135.69,137.22,135.48,136.32,131.79,557600.0
2014-03-05,136.67,137.73,136.3,137.0,132.45,668300.0
2014-03-06,136.95,139.07,136.95,138.66,134.05,745300.0
2014-03-07,139.16,139.78,138.35,139.5,134.86,701600.0
2014-03-10,139.34,139.63,136.72,137.06,132.51,775300.0
2014-03-11,137.06,137.73,133.69,134.23,129.77,1084400.0
2014-03-12,133.76,134.17,132.22,134.08,129.62,850200.0
2014-03-13,134.86,135.61,133.22,133.93,129.48,654400.0
2014-03-14,133.08,134.67,132.97,134.07,129.61,635900.0
2014-03-17,135.03,136.69,134.83,136.63,132.09,745700.0
2014-03-18,136.8,137.29,136.31,136.94,132.39,698100.0
2014-03-19,136.85,137.16,134.51,135.35,130.85,349900.0
2014-03-20,134.85,135.62,134.23,135.03,130.54,300800.0
2014-03-21,136.05,137.24,134.47,134.71,130.23,904300.0
2014-03-24,135.01,135.29,133.62,134.22,129.76,423900.0
2014-03-25,135.08,135.94,133.51,134.82,130.34,534400.0
2014-03-26,135.39,136.09,133.17,133.19,128.76,534600.0
2014-03-27,133.09,133.31,132.15,132.48,128.08,340600.0
2014-03-28,132.47,134.34,132.47,132.78,128.37,385700.0
2014-03-31,133.36,134.02,132.87,133.51,129.07,462900.0
2014-04-01,134.19,134.68,133.05,134.59,130.12,525000.0
2014-04-02,134.99,136.73,134.74,136.5,131.96,413400.0
2014-04-03,136.98,137.26,136.24,136.87,132.32,263200.0
2014-04-04,137.41,137.74,134.71,134.99,130.5,285300.0
2014-04-07,134.57,134.76,132.64,132.81,128.4,437100.0
2014-04-08,132.37,134.16,132.19,133.43,129.0,578200.0
2014-04-09,133.71,134.6,132.94,133.95,129.69,446700.0
2014-04-10,133.93,134.35,131.08,131.15,126.98,303200.0
2014-04-11,130.73,131.72,129.81,130.17,126.03,408000.0
2014-04-14,130.83,131.16,128.26,129.54,125.42,607400.0
2014-04-15,129.5,129.5,126.75,128.99,124.89,1045700.0
2014-04-16,130.2,131.04,129.49,131.02,126.86,831400.0
2014-04-17,130.74,132.31,130.26,130.34,126.2,689600.0
2014-04-21,130.67,132.04,130.11,131.38,127.2,384300.0
2014-04-22,131.39,132.47,130.9,131.96,127.77,357500.0
2014-04-23,131.96,132.71,131.58,131.71,127.52,429600.0
2014-04-24,132.31,132.33,131.06,131.71,127.52,385600.0
2014-04-25,131.68,131.68,129.0,129.3,125.19,548900.0
2014-04-28,138.15,139.94,135.89,137.72,133.34,1294200.0
2014-04-29,138.19,139.0,136.85,138.04,133.65,680400.0
2014-04-30,138.04,139.04,136.94,138.95,134.53,561400.0
2014-05-01,138.91,139.59,137.54,138.1,133.71,553100.0
2014-05-02,137.74,138.69,137.56,137.94,133.56,665800.0
2014-05-05,137.44,138.43,136.45,137.96,133.58,368500.0
2014-05-06,137.83,138.34,137.1,137.15,132.79,435200.0
2014-05-07,137.55,139.16,137.25,138.93,134.51,396500.0
2014-05-08,139.75,141.43,139.42,140.65,136.18,676400.0
2014-05-09,140.34,140.55,138.0,139.18,134.76,386100.0
2014-05-12,140.49,141.57,139.7,141.35,136.86,246500.0
2014-05-13,141.08,141.72,140.9,141.08,136.6,271600.0
2014-05-14,141.24,141.41,139.77,139.96,135.51,205100.0
2014-05-15,139.58,139.83,137.49,138.71,134.3,363300.0
2014-05-16,138.71,139.54,137.53,139.43,135.0,337700.0
2014-05-19,138.97,140.17,138.59,139.85,135.41,328300.0
2014-05-20,139.49,139.7,137.84,138.33,133.93,418400.0
2014-05-21,138.77,140.18,138.6,140.12,135.67,283400.0
2014-05-22,140.46,141.35,139.81,140.69,136.22,267100.0
2014-05-23,140.62,141.72,140.22,141.66,137.16,313500.0
2014-05-27,142.0,142.81,142.0,142.2,137.68,356700.0
2014-05-28,142.5,143.07,141.01,141.08,136.6,570500.0
2014-05-29,141.41,141.77,140.9,141.31,136.82,423700.0
2014-05-30,141.02,141.79,140.87,141.68,137.18,265500.0
2014-06-02,141.54,141.96,140.26,141.77,137.26,231000.0
2014-06-03,141.29,141.79,140.76,141.45,136.95,229900.0
2014-06-04,141.32,141.32,140.66,140.85,136.37,239200.0
2014-06-05,140.89,143.51,140.64,143.4,138.84,359700.0
2014-06-06,142.7,144.74,142.49,144.71,140.11,360600.0
2014-06-09,144.63,146.84,144.57,146.57,141.91,589200.0
2014-06-10,146.13,147.07,145.64,146.51,141.85,409900.0
2014-06-11,145.49,145.75,144.7,145.64,141.01,316400.0
2014-06-12,145.64,146.02,144.91,145.59,140.96,513500.0
2014-06-13,145.59,146.33,145.13,146.17,141.52,431000.0
2014-06-16,146.07,146.86,145.93,146.16,141.52,560300.0
2014-06-17,145.81,146.83,145.72,146.59,141.93,367000.0
2014-06-18,146.87,147.18,145.64,147.04,142.37,360800.0
2014-06-19,150.45,151.45,146.46,147.42,142.74,299800.0
2014-06-20,148.07,149.0,146.83,148.94,144.21,695200.0
2014-06-23,148.71,149.12,147.45,147.61,142.92,398500.0
2014-06-24,147.08,148.76,146.26,146.45,141.8,311200.0
2014-06-25,146.49,147.06,145.9,146.42,141.77,271200.0
2014-06-26,146.71,146.83,145.21,145.98,141.34,188000.0
2014-06-27,145.82,147.32,145.82,147.28,142.6,981300.0
2014-06-30,146.98,147.18,145.87,146.01,141.37,527700.0
2014-07-01,146.04,146.74,145.0,146.39,141.74,420800.0
2014-07-02,145.97,146.65,145.48,145.6,140.97,414400.0
2014-07-03,145.97,146.93,145.68,146.43,141.78,298200.0
2014-07-07,146.48,146.52,145.35,145.75,141.12,323500.0
2014-07-08,145.87,146.26,144.6,145.26,140.64,338100.0
2014-07-09,145.16,145.92,144.36,145.26,140.84,270300.0
2014-07-10,144.18,144.86,143.72,143.98,139.6,252800.0
2014-07-11,143.91,144.81,143.04,144.7,140.29,209800.0
2014-07-14,145.25,145.9,144.82,144.98,140.57,426200.0
2014-07-15,144.81,145.69,143.98,144.69,140.29,563800.0
2014-07-16,145.14,145.39,143.74,144.58,140.18,299900.0
2014-07-17,143.35,144.0,142.32,142.5,138.16,803000.0
2014-07-18,142.93,143.72,142.0,143.04,138.69,741300.0
2014-07-21,142.87,143.74,142.49,143.32,138.96,246600.0
2014-07-22,144.24,144.46,143.9,144.11,139.72,268000.0
2014-07-23,144.05,144.16,142.76,143.1,138.74,199700.0
2014-07-24,143.31,143.65,142.71,142.96,138.61,286800.0
2014-07-25,142.85,143.26,142.2,142.76,138.41,370600.0
2014-07-28,142.85,148.44,142.53,148.26,143.75,1179000.0
2014-07-29,150.78,150.78,146.71,146.9,142.43,585700.0
2014-07-30,147.15,147.71,145.47,147.57,143.08,490400.0
2014-07-31,146.14,146.69,144.0,144.07,139.68,630400.0
2014-08-01,143.44,144.07,142.42,143.47,139.1,412300.0
2014-08-04,143.51,145.5,143.21,145.32,140.9,346800.0
2014-08-05,144.37,146.14,143.56,144.09,139.7,388500.0
2014-08-06,143.05,144.02,142.53,143.39,139.02,324300.0
2014-08-07,144.29,145.83,143.95,144.4,140.0,484100.0
2014-08-08,145.0,147.41,144.66,147.36,142.87,432100.0
2014-08-11,147.56,147.94,146.46,146.75,142.28,243900.0
2014-08-12,146.32,148.06,145.77,146.23,141.78,241900.0
2014-08-13,146.53,147.66,146.31,147.46,142.97,207600.0
2014-08-14,147.48,148.16,147.16,148.12,143.61,176000.0
2014-08-15,148.39,148.56,145.92,147.39,142.9,265500.0
2014-08-18,148.67,150.22,148.51,150.04,145.47,264900.0
2014-08-19,150.0,150.54,149.33,150.49,145.91,244900.0
2014-08-20,150.62,151.74,150.09,150.93,146.34,313700.0
2014-08-21,150.76,151.06,150.0,150.73,146.14,187500.0
2014-08-22,150.23,150.84,149.63,150.37,145.79,222200.0
2014-08-25,151.24,151.38,150.33,151.21,146.61,165000.0
2014-08-26,151.34,151.69,150.75,150.83,146.24,241400.0
2014-08-27,151.18,151.66,149.99,150.8,146.21,221500.0
2014-08-28,150.63,150.63,149.81,150.38,145.8,161300.0
2014-08-29,150.58,151.14,149.86,150.56,145.98,223000.0
2014-09-02,150.95,151.5,149.69,150.23,145.66,277700.0
2014-09-03,150.69,151.19,149.3,149.61,145.06,211600.0
2014-09-04,149.62,150.15,148.31,148.83,144.3,347600.0
2014-09-05,148.82,149.78,148.19,149.57,145.02,367800.0
2014-09-08,149.67,149.8,149.02,149.13,144.59,292100.0
2014-09-09,149.3,149.3,147.71,148.2,143.69,192000.0
2014-09-10,147.89,148.49,147.2,148.15,143.64,204400.0
2014-09-11,147.42,147.87,147.02,147.66,143.16,343900.0
2014-09-12,147.47,147.8,146.74,147.13,142.65,256100.0
2014-09-15,146.9,147.46,146.29,147.05,142.57,292000.0
2014-09-16,147.11,148.46,146.77,147.88,143.38,213100.0
2014-09-17,148.31,150.6,147.98,149.63,145.07,387300.0
2014-09-18,149.98,150.45,149.52,150.23,145.66,243100.0
2014-09-19,151.28,151.38,149.5,149.54,144.99,434600.0
2014-09-22,149.05,149.05,147.27,147.56,143.07,299400.0
2014-09-23,147.46,147.77,146.74,146.92,142.45,210900.0
2014-09-24,146.91,148.17,146.5,147.99,143.48,264100.0
2014-09-25,147.3,147.31,145.55,145.56,141.13,294400.0
2014-09-26,145.48,147.81,144.8,147.38,142.89,277800.0
2014-09-29,145.42,147.46,145.42,147.02,142.54,295800.0
2014-09-30,146.87,147.57,145.66,146.29,141.84,447400.0
2014-10-01,146.28,146.28,144.74,145.35,140.93,451900.0
2014-10-02,145.46,145.83,143.52,144.83,140.42,442200.0
2014-10-03,145.63,146.76,145.09,146.59,142.13,288200.0
2014-10-06,147.57,147.96,146.24,146.8,142.33,314400.0
2014-10-07,144.92,146.07,143.51,143.57,139.2,316200.0
2014-10-08,143.24,147.26,142.6,147.12,142.84,496400.0
2014-10-09,147.0,147.0,143.25,143.25,139.08,325200.0
2014-10-10,143.55,143.82,141.74,141.8,137.67,413900.0
2014-10-13,142.12,142.69,138.45,138.63,134.6,414300.0
2014-10-14,139.51,142.81,139.07,141.64,137.52,614400.0
2014-10-15,139.76,141.23,137.34,140.5,136.41,507900.0
2014-10-16,138.87,141.75,137.55,141.11,137.0,530900.0
2014-10-17,142.4,145.25,142.4,144.47,140.27,423300.0
2014-10-20,143.98,145.11,142.8,144.67,140.46,439200.0
2014-10-21,145.79,148.72,145.59,148.69,144.36,434500.0
2014-10-22,148.56,149.71,146.54,146.63,142.36,579800.0
2014-10-23,148.66,150.9,148.66,150.53,146.15,462400.0
2014-10-24,150.53,151.58,149.32,151.18,146.78,582000.0
2014-10-27,152.0,153.18,149.32,150.94,146.55,565100.0
2014-10-28,151.22,154.42,151.22,154.42,149.93,489300.0
2014-10-29,154.35,154.96,153.3,154.16,149.68,732600.0
2014-10-30,153.68,155.34,153.45,154.83,150.33,434900.0
2014-10-31,156.92,159.19,156.55,158.3,153.69,765100.0
2014-11-03,158.2,159.74,157.43,158.61,154.0,524500.0
2014-11-04,158.65,159.19,157.21,157.54,152.96,439000.0
2014-11-05,155.78,158.05,155.26,157.06,152.49,453900.0
2014-11-06,157.0,158.31,156.44,158.23,153.63,511400.0
2014-11-07,158.1,158.84,157.46,158.26,153.66,356700.0
2014-11-10,158.18,158.78,157.53,158.53,153.92,304200.0
2014-11-11,158.37,158.99,156.97,157.42,152.84,307900.0
2014-11-12,156.54,157.42,156.23,156.76,152.2,332400.0
2014-11-13,156.76,158.2,156.37,156.74,152.18,283400.0
2014-11-14,156.48,157.94,156.22,157.25,152.68,318900.0
2014-11-17,156.77,157.53,156.25,156.4,151.85,398100.0
2014-11-18,156.57,158.07,156.13,156.28,151.73,386500.0
2014-11-19,155.93,156.8,155.09,156.69,152.13,274200.0
2014-11-20,156.31,157.6,155.22,157.21,152.64,208200.0
2014-11-21,158.4,159.62,157.8,158.22,153.62,291200.0
2014-11-24,158.43,159.12,157.51,158.6,153.99,175700.0
2014-11-25,159.11,160.6,158.75,160.48,155.81,344700.0
2014-11-26,160.19,160.24,158.19,159.53,154.89,241300.0
2014-11-28,159.67,159.67,157.45,157.82,153.23,233500.0
2014-12-01,157.06,157.41,155.25,155.79,151.26,346300.0
2014-12-02,156.19,157.37,155.57,156.98,152.41,349900.0
2014-12-03,157.18,159.76,157.12,159.65,155.01,391700.0
2014-12-04,159.26,160.09,158.07,158.79,154.17,188800.0
2014-12-05,158.79,159.16,157.75,158.12,153.52,206800.0
2014-12-08,157.99,158.87,154.4,155.39,150.87,397500.0
2014-12-09,153.9,156.17,153.85,156.07,151.53,390100.0
2014-12-10,155.86,155.86,152.47,153.06,148.61,316400.0
2014-12-11,153.44,155.13,152.71,153.03,148.58,225000.0
2014-12-12,151.55,153.02,149.86,149.89,145.53,296400.0
2014-12-15,151.01,151.73,149.18,150.8,146.41,442100.0
2014-12-16,151.0,153.66,150.83,150.93,146.54,371600.0
2014-12-17,150.93,152.46,148.15,151.95,147.53,720100.0
2014-12-18,154.23,157.64,153.67,157.59,153.01,493200.0
2014-12-19,158.59,159.38,156.32,156.4,151.85,930000.0
2014-12-22,156.01,157.99,156.01,157.92,153.33,257800.0
2014-12-23,158.4,159.91,157.82,159.54,154.9,300500.0
2014-12-24,159.64,160.41,159.43,159.75,155.1,97600.0
2014-12-26,160.06,160.88,159.58,159.81,155.16,131200.0
2014-12-29,159.31,160.23,158.73,159.62,154.98,181600.0
2014-12-30,159.4,159.41,158.14,158.31,153.7,148700.0
2014-12-31,158.8,159.59,156.26,156.35,151.8,216800.0
2015-01-02,156.66,157.31,154.32,156.62,152.06,254600.0
2015-01-05,155.33,155.55,151.75,152.03,147.61,449600.0
2015-01-06,152.15,152.37,148.66,149.91,145.55,422500.0
2015-01-07,151.25,151.77,149.96,151.19,147.04,421100.0
2015-01-08,152.01,153.14,150.96,152.21,148.03,625200.0
2015-01-09,152.59,153.21,150.94,151.37,147.21,303700.0
2015-01-12,151.96,152.66,148.91,149.17,145.07,425600.0
2015-01-13,150.45,151.79,147.07,148.83,144.74,400600.0
2015-01-14,146.87,148.35,146.21,148.04,143.97,478300.0
2015-01-15,147.73,148.48,145.38,145.88,141.87,732000.0
2015-01-16,145.3,145.94,144.62,145.75,141.75,776300.0
2015-01-20,147.09,147.28,145.34,146.04,142.03,619800.0
2015-01-21,145.43,147.74,145.43,147.55,143.5,376100.0
2015-01-22,149.01,150.47,147.09,150.23,146.1,428200.0
2015-01-23,149.92,151.26,149.51,149.7,145.59,621000.0
2015-01-26,157.76,161.85,153.73,155.7,151.42,779400.0
2015-01-27,153.89,157.81,153.23,157.18,152.86,721800.0
2015-01-28,158.42,158.42,153.95,154.56,150.31,488700.0
2015-01-29,154.19,156.71,154.04,156.43,152.13,598800.0
2015-01-30,154.86,155.87,153.9,154.34,150.1,503800.0
2015-02-02,154.79,157.34,153.99,157.3,152.98,503800.0
2015-02-03,157.04,159.72,157.04,159.66,155.27,568100.0
2015-02-04,158.9,159.65,157.69,158.12,153.78,422700.0
2015-02-05,158.12,162.53,157.88,162.11,157.66,669100.0
2015-02-06,162.8,162.99,160.6,161.12,156.69,343900.0
2015-02-09,160.64,162.99,160.64,161.9,157.45,459200.0
2015-02-10,163.05,163.47,162.29,163.38,158.89,390500.0
2015-02-11,163.42,164.22,162.82,163.38,158.89,316600.0
2015-02-12,163.84,165.13,163.52,165.07,160.54,394300.0
2015-02-13,166.28,167.48,165.49,166.23,161.66,518500.0
2015-02-17,165.59,168.3,165.3,167.82,163.21,586300.0
2015-02-18,167.91,168.61,167.51,168.17,163.55,321900.0
2015-02-19,167.11,168.03,166.96,167.4,162.8,291600.0
2015-02-20,167.18,168.64,165.46,168.3,163.68,268800.0
2015-02-23,168.21,168.88,167.72,168.41,163.78,368200.0
2015-02-24,168.03,168.11,166.89,167.87,163.26,237600.0
2015-02-25,167.7,168.32,167.16,168.03,163.41,411700.0
2015-02-26,168.4,169.33,167.71,168.57,163.94,304900.0
2015-02-27,168.41,169.64,167.49,167.57,162.97,348400.0
2015-03-02,167.57,168.69,167.0,168.55,163.92,307000.0
2015-03-03,167.64,168.71,166.86,167.35,162.75,362000.0
2015-03-04,166.87,167.02,165.25,166.79,162.21,359900.0
2015-03-05,166.9,168.8,166.29,168.61,163.98,332800.0
2015-03-06,167.14,167.91,165.5,166.01,161.45,351500.0
2015-03-09,165.84,168.53,165.66,168.1,163.48,460100.0
2015-03-10,166.58,167.71,165.61,165.61,161.06,320400.0
2015-03-11,165.61,166.52,165.07,165.97,161.41,410700.0
2015-03-12,166.0,168.84,165.82,168.6,163.97,300700.0
