Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,139.08,141.06,139.08,140.9,120.46,1004800
2013-08-06,140.9,141.45,138.63,139.18,118.99,1039100
2013-08-07,139.15,139.82,137.47,139.01,118.84,1146100
2013-08-08,138.47,140.15,137.56,139.45,120.08,1075000
2013-08-09,139.08,139.53,137.27,138.13,118.95,703600
2013-08-12,137.41,139.37,137.07,138.43,119.21,627900
2013-08-13,138.9,140.38,138.11,139.62,120.23,739400
2013-08-14,139.59,140.64,139.13,140.17,120.7,2268500
2013-08-15,139.03,139.61,137.69,139.08,119.77,956600
2013-08-16,139.36,140.82,138.47,138.57,119.33,846000
2013-08-19,138.34,141.31,138.01,139.18,119.85,897700
2013-08-20,139.36,140.79,139.12,139.9,120.47,1243800
2013-08-21,139.7,140.67,138.18,139.04,119.73,837700
2013-08-22,139.55,141.89,139.38,141.26,121.64,700500
2013-08-23,141.26,142.25,140.84,141.93,122.22,541300
2013-08-26,141.79,146.04,141.79,142.94,123.09,1278900
2013-08-27,141.19,141.96,138.75,139.21,119.88,981400
2013-08-28,139.38,141.5,138.7,140.77,121.22,1005400
2013-08-29,140.5,142.68,140.33,141.87,122.17,930000
2013-08-30,142.59,142.64,140.26,141.04,121.45,705200
2013-09-03,142.3,143.88,141.3,141.68,122.01,1293500
2013-09-04,141.51,142.38,140.5,141.38,121.75,1409500
2013-09-05,141.6,143.5,141.24,142.69,122.87,706600
2013-09-06,143.73,144.17,141.23,143.43,123.51,916200
2013-09-09,143.42,146.36,143.33,145.35,125.17,1020900
2013-09-10,146.47,149.9,146.27,149.24,128.52,1377500
2013-09-11,149.74,151.19,148.86,150.87,129.92,1144000
2013-09-12,151.25,151.25,148.74,149.65,128.87,543400
2013-09-13,150.1,150.81,148.9,150.35,129.47,464400
2013-09-16,151.89,152.61,149.71,149.98,129.15,879700
2013-09-17,150.43,152.2,150.3,150.76,129.82,764800
2013-09-18,150.41,153.47,150.08,153.03,131.78,1110900
2013-09-19,153.8,155.0,152.8,154.56,133.1,917900
2013-09-20,154.99,155.87,153.87,155.22,133.66,1391600
2013-09-23,155.04,155.64,154.21,155.03,133.5,836600
2013-09-24,154.57,157.49,154.36,156.12,134.44,692800
2013-09-25,156.72,158.13,155.13,157.61,135.72,1609200
2013-09-26,158.01,159.85,157.9,159.74,137.56,1101100
2013-09-27,159.02,159.24,157.31,158.0,136.06,788200
2013-09-30,156.42,158.89,155.39,158.01,136.07,1074200
2013-10-01,157.81,160.15,157.74,160.07,137.84,1675300
2013-10-02,159.28,161.62,158.84,161.35,138.94,940300
2013-10-03,161.76,162.33,159.11,160.66,138.35,2177700
2013-10-04,159.11,161.06,158.81,160.18,137.94,996400
2013-10-07,159.03,160.59,158.14,159.04,136.95,1109500
2013-10-08,159.69,161.53,156.79,157.21,135.38,1538100
2013-10-09,158.39,158.95,155.77,157.73,135.83,1309100
2013-10-10,159.0,163.66,159.0,162.35,139.8,1326600
2013-10-11,162.31,166.78,162.31,166.61,143.47,1147900
2013-10-14,165.75,167.81,164.66,167.15,143.94,882000
2013-10-15,167.76,170.16,166.2,167.2,143.98,1707300
2013-10-16,168.2,170.79,167.36,168.58,145.17,995700
2013-10-17,168.4,169.84,167.11,169.46,145.93,992000
2013-10-18,171.21,172.75,170.15,171.92,148.05,1007200
2013-10-21,172.43,173.34,171.63,173.13,149.09,908700
2013-10-22,173.14,173.38,168.31,169.99,146.38,1727100
2013-10-23,169.67,170.19,166.19,166.46,143.34,1467600
2013-10-24,167.76,173.22,166.9,172.85,148.85,1506800
2013-10-25,168.06,168.91,163.8,168.18,144.83,2638600
2013-10-28,168.08,168.88,165.5,168.4,145.01,1176000
2013-10-29,168.89,168.89,166.76,168.8,145.36,740900
2013-10-30,169.99,171.97,168.0,169.55,146.0,918900
2013-10-31,168.58,169.53,165.63,166.25,143.16,1056800
2013-11-01,166.96,167.95,166.42,167.7,144.41,816300
2013-11-04,167.88,168.38,165.92,166.49,143.37,1035200
2013-11-05,165.0,166.38,164.54,165.2,143.12,1092500
2013-11-06,166.75,166.89,163.42,164.38,142.41,1270000
2013-11-07,165.05,165.35,159.37,159.51,138.19,2622700
2013-11-08,159.86,164.24,159.86,163.71,141.83,2471800
2013-11-11,163.99,166.18,162.95,165.03,142.97,725200
2013-11-12,164.82,167.65,164.4,167.38,145.01,2799100
2013-11-13,165.75,170.24,165.6,170.21,147.46,1024100
2013-11-14,170.12,170.31,167.76,168.51,145.99,712100
2013-11-15,168.51,169.66,165.6,166.39,144.15,1411200
2013-11-18,164.55,166.64,163.0,163.59,144.33,905100
2013-11-19,163.19,163.81,158.14,159.2,140.45,1396500
2013-11-20,160.47,160.96,157.48,158.39,139.74,780100
2013-11-21,159.97,165.0,159.32,163.53,144.27,2878200
2013-11-22,163.57,164.02,161.12,162.45,143.32,717900
2013-11-25,163.15,164.61,162.9,163.67,144.4,638600
2013-11-26,163.72,164.83,163.01,164.0,144.69,544200
2013-11-27,164.19,166.45,163.5,165.56,146.06,617600
2013-11-29,165.85,167.41,164.95,165.87,146.34,565500
2013-12-02,165.57,167.37,164.12,164.74,145.34,750100
2013-12-03,164.0,165.37,161.88,163.31,144.08,1287300
2013-12-04,162.72,168.99,162.13,167.78,148.02,1568600
2013-12-05,167.67,172.87,167.1,171.41,151.23,1694200
2013-12-06,173.0,174.0,169.72,173.16,152.77,1383800
2013-12-09,173.5,179.12,173.5,178.53,157.51,2595100
2013-12-10,178.49,181.76,176.41,181.15,159.82,1742100
2013-12-11,181.24,183.44,180.02,180.7,159.42,1598900
2013-12-12,180.84,182.41,178.48,179.49,158.35,1277800
2013-12-13,181.02,182.26,179.92,181.76,160.36,968600
2013-12-16,183.05,185.41,181.24,182.82,161.29,1282500
2013-12-17,183.23,184.01,180.84,182.48,160.99,1061700
2013-12-18,183.53,186.96,181.5,186.67,164.69,1145500
2013-12-19,187.35,187.35,183.06,185.11,163.31,1047300
2013-12-20,186.01,186.07,181.89,185.35,163.52,1534600
2013-12-23,186.65,186.65,184.01,185.15,163.35,801700
2013-12-24,185.99,190.8,185.18,189.25,166.96,862500
2013-12-26,189.35,191.58,188.81,191.04,168.54,692400
2013-12-27,191.21,191.9,190.03,191.25,168.73,587500
2013-12-30,190.83,194.39,190.7,193.29,170.53,1948600
2013-12-31,193.3,194.53,191.83,194.21,171.34,731500
2014-01-02,194.14,199.88,193.12,197.94,174.63,3054800
2014-01-03,198.15,198.75,195.12,196.0,172.92,1169400
2014-01-06,198.29,198.84,195.2,195.86,172.8,1289100
2014-01-07,196.65,202.88,196.65,201.51,177.78,1686500
2014-01-08,202.67,205.4,201.37,205.29,181.12,1406000
2014-01-09,205.75,206.49,203.15,204.77,180.66,1228300
2014-01-10,204.35,207.24,202.26,206.86,182.5,1151000
2014-01-13,206.1,209.74,203.36,203.47,179.51,1618900
2014-01-14,203.94,207.94,202.54,207.6,183.15,1587500
2014-01-15,207.9,210.41,207.09,210.1,185.36,1025100
2014-01-16,209.06,210.12,207.84,210.09,185.35,904400
2014-01-17,209.28,215.99,209.28,215.7,190.3,1706000
2014-01-21,216.56,216.99,209.98,212.27,187.27,1815600
2014-01-22,209.42,209.5,206.03,208.79,184.2,1767000
2014-01-23,206.5,206.9,203.72,205.26,181.09,1758400
2014-01-24,203.89,204.34,192.96,193.14,170.4,3080100
2014-01-27,195.07,195.79,189.03,191.83,169.24,2996300
2014-01-28,193.0,198.8,193.0,197.15,173.93,1595600
2014-01-29,195.56,196.54,193.12,193.87,171.04,1716800
2014-01-30,196.39,202.73,195.48,201.51,177.78,2480400
2014-01-31,205.27,219.91,204.31,217.42,191.82,4801300
2014-02-03,216.06,216.62,205.8,209.47,184.8,3341200
2014-02-04,211.51,214.16,208.31,213.55,188.4,2158900
2014-02-05,202.99,211.0,202.2,209.55,184.87,3297900
2014-02-06,212.88,217.5,211.0,216.7,191.18,1956900
2014-02-07,217.92,222.45,216.04,221.95,195.81,1663700
2014-02-10,222.18,224.62,221.34,222.37,196.18,1905000
2014-02-11,222.01,224.94,220.17,224.29,199.0,1631500
2014-02-12,224.89,226.0,220.0,221.12,196.18,1415200
2014-02-13,219.02,223.76,218.01,221.28,196.33,1550100
2014-02-14,220.3,222.45,219.6,222.34,197.27,943300
2014-02-18,222.21,225.86,221.51,224.1,198.83,1269800
2014-02-19,223.32,223.99,219.21,220.92,196.01,1520700
2014-02-20,220.95,225.92,220.94,223.5,198.3,1742800
2014-02-21,224.5,228.75,221.84,228.35,202.6,1790600
2014-02-24,229.57,236.61,229.19,235.59,209.02,1759100
2014-02-25,236.76,240.52,233.61,235.15,208.63,1688800
2014-02-26,235.86,240.03,234.46,236.89,210.18,1431800
2014-02-27,237.6,242.22,236.22,241.96,214.67,1448900
2014-02-28,242.06,244.0,239.5,242.49,215.14,1485400
2014-03-03,239.57,244.58,238.07,242.88,215.49,1727100
2014-03-04,245.26,248.0,244.44,247.95,219.99,1159600
2014-03-05,248.72,249.31,245.6,247.76,219.82,904800
2014-03-06,248.99,249.1,247.0,247.83,219.88,1134000
2014-03-07,248.85,249.25,244.97,246.65,218.84,848200
2014-03-10,246.71,246.88,239.64,240.57,213.44,1329500
2014-03-11,241.99,245.21,238.9,240.13,213.05,1123500
2014-03-12,238.75,240.14,236.08,239.54,212.53,1281000
2014-03-13,240.0,240.97,230.82,232.23,206.04,1428600
2014-03-14,230.31,231.54,227.18,229.65,203.75,1704600
2014-03-17,230.57,235.36,229.52,233.28,206.97,1217000
2014-03-18,233.33,236.9,232.09,234.32,207.9,894100
2014-03-19,233.94,236.23,227.77,229.01,203.18,1048100
2014-03-20,227.29,229.4,224.27,228.59,202.81,1182800
2014-03-21,227.56,231.95,226.06,226.2,200.69,1283800
2014-03-24,227.23,227.39,219.25,224.29,199.0,1337400
2014-03-25,225.19,226.69,219.46,219.5,194.75,1595600
2014-03-26,220.87,221.0,212.76,214.87,190.64,2644200
2014-03-27,211.51,214.16,207.06,213.76,189.65,2745700
2014-03-28,214.11,220.5,212.97,217.51,192.98,2115100
2014-03-31,219.88,225.69,219.38,222.15,197.1,1680600
2014-04-01,229.42,231.0,226.35,227.18,201.56,1691400
2014-04-02,230.0,230.43,225.77,227.46,201.81,988700
2014-04-03,226.95,229.78,220.29,222.32,197.25,1223100
2014-04-04,223.18,225.5,211.73,213.64,189.55,1785500
2014-04-07,212.81,212.98,206.32,210.71,186.95,2497100
2014-04-08,210.84,215.0,207.45,212.87,188.86,2197400
2014-04-09,216.64,222.11,214.41,220.3,195.46,1634600
2014-04-10,222.02,224.68,209.3,210.84,187.06,2088900
2014-04-11,208.04,214.27,206.0,211.33,187.5,1707000
2014-04-14,212.78,218.0,208.0,210.4,186.67,1999300
2014-04-15,210.24,211.62,194.64,202.82,179.95,3892300
2014-04-16,204.7,209.0,202.9,205.0,181.88,2440000
2014-04-17,204.59,209.08,204.38,208.0,184.54,1861700
2014-04-21,207.5,209.9,202.64,204.44,181.39,1337700
2014-04-22,208.0,216.99,206.83,216.09,191.72,1865200
2014-04-23,216.65,217.54,205.44,206.82,183.5,2116100
2014-04-24,209.12,213.4,206.1,213.13,189.1,2514800
2014-04-25,211.22,211.94,200.18,201.49,178.77,2456000
2014-04-28,201.78,204.36,188.43,193.64,171.8,3760500
2014-04-29,196.36,204.87,195.43,203.61,180.65,2517100
2014-04-30,199.92,204.86,198.23,203.89,180.9,1731500
2014-05-01,205.22,207.5,200.92,206.63,183.33,2690900
2014-05-02,214.3,222.33,213.0,221.68,196.68,3980800
2014-05-05,219.73,220.06,214.01,216.65,192.22,2698300
2014-05-06,216.16,217.85,207.48,207.55,184.14,2411600
2014-05-07,207.4,209.58,196.55,204.94,181.83,3471000
2014-05-08,197.67,207.0,195.1,196.45,174.3,3541900
2014-05-09,198.94,201.9,196.4,200.49,177.88,1639700
2014-05-12,200.8,207.24,200.8,203.68,180.71,1753200
2014-05-13,203.75,207.39,201.43,206.0,183.9,1720400
2014-05-14,205.31,205.46,200.07,201.22,179.63,2391200
2014-05-15,200.97,202.35,195.09,201.72,180.08,2148000
2014-05-16,201.84,203.35,197.52,201.77,180.12,2366000
2014-05-19,200.48,206.3,198.52,203.56,181.72,6950200
2014-05-20,202.09,204.34,199.08,200.2,178.72,2033400
2014-05-21,201.13,205.0,200.55,204.85,182.87,1555100
2014-05-22,205.75,210.26,204.66,208.35,186.0,1594500
2014-05-23,208.77,209.25,205.17,207.86,185.56,1304200
2014-05-27,208.32,215.98,208.32,215.65,192.51,2183100
2014-05-28,216.68,218.64,214.45,218.01,194.62,1584300
2014-05-29,218.24,220.0,215.73,219.99,196.39,944200
2014-05-30,220.0,220.0,213.96,214.97,191.91,1359700
2014-06-02,215.23,218.04,213.6,218.02,194.63,695200
2014-06-03,212.93,212.93,206.6,208.23,185.89,2202000
2014-06-04,206.52,211.0,206.0,210.21,187.66,1032600
2014-06-05,210.14,211.99,205.59,205.85,183.76,1344100
2014-06-06,206.29,207.17,204.07,204.98,182.99,875300
2014-06-09,200.24,201.49,195.8,199.05,177.69,2571500
2014-06-10,197.16,198.23,193.5,197.87,176.64,2564600
2014-06-11,198.83,202.0,198.24,201.08,179.51,1374500
2014-06-12,201.08,201.88,196.77,197.21,176.05,1080100
2014-06-13,198.02,201.47,197.04,201.06,179.49,1078300
2014-06-16,198.5,199.91,197.0,199.12,177.76,1052800
2014-06-17,197.5,198.73,196.25,197.45,176.27,1349800
2014-06-18,196.09,199.62,194.73,199.4,178.01,1259600
2014-06-19,200.79,205.0,200.7,202.61,180.87,1462900
2014-06-20,202.9,203.66,200.15,200.79,179.25,1695600
2014-06-23,199.12,201.45,197.18,201.16,179.58,1393700
2014-06-24,201.7,204.91,201.13,201.64,180.01,1547400
2014-06-25,201.19,204.98,200.62,203.6,181.76,1165500
2014-06-26,206.6,210.15,206.13,208.04,185.72,1745100
2014-06-27,209.72,211.01,206.61,206.89,184.69,1111000
2014-06-30,208.02,208.51,205.51,207.56,185.29,899000
2014-07-01,207.93,212.36,207.64,210.14,187.59,1117900
2014-07-02,210.14,212.73,209.41,211.63,188.92,1362200
2014-07-03,212.05,213.08,211.01,211.91,189.17,672500
2014-07-07,209.43,210.93,206.4,208.58,186.2,1302900
2014-07-08,206.96,207.94,200.66,202.18,180.49,1644100
2014-07-09,201.5,206.23,199.37,206.06,183.95,1292500
2014-07-10,201.98,204.3,200.25,203.19,181.39,873800
2014-07-11,202.62,204.3,201.3,202.73,180.98,659000
2014-07-14,204.65,207.39,202.6,202.92,181.15,905100
2014-07-15,204.64,205.16,200.25,202.51,180.78,1158800
2014-07-16,204.12,204.8,202.21,203.86,181.99,1229200
2014-07-17,199.37,203.1,198.5,199.19,177.82,2111500
2014-07-18,200.62,202.0,199.91,201.0,179.43,1012700
2014-07-21,200.1,202.61,199.6,202.51,180.78,1184200
2014-07-22,203.87,208.37,203.38,207.29,185.05,1218300
2014-07-23,207.37,207.97,205.33,206.25,184.12,792200
2014-07-24,207.22,208.26,204.49,205.03,183.03,819700
2014-07-25,203.9,206.15,203.01,204.47,182.53,833400
2014-07-28,205.66,211.09,205.66,210.97,188.33,2772500
2014-07-29,211.26,220.5,211.2,217.41,194.08,5160700
2014-07-30,218.3,219.2,214.74,218.61,195.15,1765500
2014-07-31,216.19,218.68,212.72,213.2,190.33,1961500
2014-08-01,212.57,214.57,208.36,210.04,187.5,1690400
2014-08-04,210.0,214.32,208.57,213.5,190.59,1252700
2014-08-05,212.42,213.92,207.53,209.09,186.66,1218400
2014-08-06,204.97,205.55,198.95,200.54,179.02,3620400
2014-08-07,199.71,202.56,194.27,195.18,174.24,3478500
2014-08-08,195.66,201.59,194.45,200.72,180.34,2401900
2014-08-11,201.02,202.85,197.8,200.24,179.91,1196200
2014-08-12,200.43,201.99,197.54,200.2,179.87,1145000
2014-08-13,201.33,204.73,201.0,201.34,180.9,1204300
2014-08-14,202.07,203.5,200.6,202.23,181.7,833100
2014-08-15,202.99,203.68,198.8,201.33,180.89,1015600
2014-08-18,202.66,203.5,200.35,202.9,182.3,840300
2014-08-19,203.73,205.48,202.19,203.36,182.71,856200
2014-08-20,204.65,204.65,201.73,202.53,181.97,683900
2014-08-21,202.77,202.88,200.5,200.51,180.15,720400
2014-08-22,198.53,200.34,198.35,200.12,179.8,1057400
2014-08-25,201.02,201.31,198.36,200.46,180.11,1259000
2014-08-26,199.19,200.0,197.13,199.28,179.05,1385200
2014-08-27,199.15,199.37,195.28,196.2,176.28,1747700
2014-08-28,195.45,197.6,193.07,196.79,176.81,1557400
2014-08-29,197.32,197.32,191.89,192.88,173.3,2037200
2014-09-02,189.1,189.96,180.63,185.05,166.26,4725600
2014-09-03,185.12,187.88,183.92,185.24,166.43,1897900
2014-09-04,185.5,186.85,183.98,184.77,166.01,1870700
2014-09-05,184.48,185.96,182.32,185.66,166.81,1969800
2014-09-08,186.33,186.33,183.11,184.71,165.95,1516900
2014-09-09,184.7,186.57,183.2,184.26,165.55,1231100
2014-09-10,182.58,183.12,180.75,182.28,163.77,2084000
2014-09-11,181.11,186.9,181.09,186.1,167.2,1781800
2014-09-12,186.2,186.52,182.0,182.53,164.0,1522600
2014-09-15,182.1,182.66,179.37,180.72,162.37,1623000
2014-09-16,175.44,181.03,172.53,179.87,161.61,3835000
2014-09-17,177.5,184.22,177.17,183.1,164.51,2268800
2014-09-18,184.65,190.45,184.56,187.83,168.76,3374900
2014-09-19,189.52,189.52,183.73,185.28,166.47,1893100
2014-09-22,181.87,184.31,179.07,181.28,162.87,2547200
2014-09-23,180.28,183.82,180.01,182.83,164.27,2353700
2014-09-24,182.7,186.29,181.87,185.95,167.07,1578400
2014-09-25,184.03,184.6,180.52,181.96,163.48,1952300
2014-09-26,184.19,187.49,184.0,184.5,165.77,1819100
2014-09-29,182.48,183.13,178.25,178.99,160.82,2570000
2014-09-30,179.31,189.11,175.77,187.08,168.08,4828200
2014-10-01,185.0,185.11,180.38,182.3,163.79,2105500
2014-10-02,183.0,185.37,178.0,181.76,163.3,1893500
2014-10-03,182.92,185.11,180.56,182.28,163.77,1236000
2014-10-06,187.59,187.98,183.59,183.79,165.13,1553500
2014-10-07,179.94,183.64,179.19,180.28,161.97,1493100
2014-10-08,180.73,183.75,178.5,183.29,164.68,1105000
2014-10-09,183.61,184.44,177.77,178.07,159.99,1386500
2014-10-10,177.77,181.5,176.55,176.71,158.77,1542100
2014-10-13,176.33,177.73,170.05,173.44,155.83,3037500
2014-10-14,171.37,177.72,171.12,173.84,156.19,1936900
2014-10-15,171.33,175.62,168.8,174.31,156.61,2326300
2014-10-16,173.31,184.58,173.03,182.07,163.58,3044300
2014-10-17,185.61,187.6,181.05,182.45,163.92,2219800
2014-10-20,182.89,183.52,179.6,181.66,163.21,1878600
2014-10-21,182.94,185.62,182.07,184.59,165.85,1774100
2014-10-22,185.09,186.0,181.7,182.42,163.9,1332600
2014-10-23,183.98,185.9,183.1,183.49,164.86,1603900
2014-10-24,183.88,185.55,182.17,184.72,165.96,1265400
2014-10-27,183.68,185.69,182.89,183.67,165.02,2002400
2014-10-28,182.93,185.65,181.5,185.25,166.44,1661400
2014-10-29,190.95,192.45,184.52,185.93,167.05,2563700
2014-10-30,184.17,188.8,184.06,187.65,168.6,1176100
2014-10-31,190.98,190.98,188.52,190.01,170.72,1527800
2014-11-03,189.96,191.73,188.45,189.51,170.27,1222900
2014-11-04,186.9,187.0,182.21,185.26,166.45,2088000
2014-11-05,182.0,182.99,177.1,179.74,161.49,2938200
2014-11-06,179.98,179.99,176.52,178.71,160.56,3081700
2014-11-07,177.59,178.78,176.28,177.18,160.54,1489600
2014-11-10,177.69,180.11,176.42,177.89,161.18,1034000
2014-11-11,178.67,180.81,177.03,180.35,163.41,1296400
2014-11-12,179.47,180.68,179.15,180.29,163.35,2121700
2014-11-13,181.0,183.59,180.75,182.63,165.48,1294400
2014-11-14,182.89,184.83,181.88,183.99,166.71,1279700
2014-11-17,182.83,182.99,180.97,182.63,165.48,815600
2014-11-18,181.1,183.12,179.33,182.08,164.98,1445200
2014-11-19,182.07,182.51,179.54,180.02,163.11,876800
2014-11-20,179.71,181.69,174.9,177.85,161.14,2655700
2014-11-21,182.0,182.45,179.07,179.64,162.77,2017300
2014-11-24,180.42,180.83,178.22,180.22,163.29,1155500
2014-11-25,181.13,182.15,177.11,178.01,161.29,1670500
2014-11-26,178.32,178.62,176.5,177.06,160.43,833300
2014-11-28,178.06,179.01,175.89,178.61,161.83,578700
2014-12-01,177.03,177.12,174.05,174.5,158.11,1498700
2014-12-02,174.32,175.6,173.4,174.25,157.88,1167100
2014-12-03,170.57,172.21,168.81,169.57,153.64,2201300
2014-12-04,168.85,168.86,161.35,162.92,147.62,3638400
2014-12-05,163.15,165.02,162.01,163.9,148.5,1531500
2014-12-08,161.0,162.97,157.32,157.59,142.79,2400900
2014-12-09,155.54,156.97,155.11,156.63,141.92,1605800
2014-12-10,156.83,156.83,145.1,146.75,132.97,4661600
2014-12-11,147.9,151.43,146.65,148.88,134.9,2676700
2014-12-12,147.1,149.89,146.42,147.48,133.63,1488400
2014-12-15,148.77,149.87,144.85,145.16,131.52,1437200
2014-12-16,143.75,144.49,140.31,140.52,127.32,2118900
2014-12-17,137.82,139.24,133.58,138.97,125.92,4298600
2014-12-18,142.05,145.23,142.05,145.1,131.47,2870100
2014-12-19,144.9,151.95,144.9,150.11,136.01,3293500
2014-12-22,150.39,151.47,146.27,147.48,133.63,1768400
2014-12-23,148.07,153.35,147.96,151.69,137.44,1669000
2014-12-24,152.09,153.3,150.03,150.9,136.73,494100
2014-12-26,151.11,152.38,149.7,150.37,136.25,998900
2014-12-29,150.0,154.76,149.41,153.0,138.63,1510400
2014-12-30,152.78,153.78,150.1,151.2,137.0,1262600
2014-12-31,151.37,152.3,148.2,148.76,134.79,1633000
2015-01-02,148.59,149.23,142.15,146.89,133.09,2228900
2015-01-05,145.72,146.17,141.84,144.39,130.83,1695100
2015-01-06,143.5,144.34,139.26,141.31,128.04,1975800
2015-01-07,144.22,147.21,143.25,145.46,131.8,1472000
2015-01-08,147.06,149.03,146.39,147.21,133.38,1676600
2015-01-09,150.05,151.62,148.7,149.05,135.05,2204600
2015-01-12,149.03,149.5,146.76,148.46,134.51,1250400
2015-01-13,150.22,153.53,148.11,149.81,135.74,1621600
2015-01-14,147.75,149.33,145.41,148.6,134.64,1378800
2015-01-15,149.4,151.0,147.24,147.65,133.78,1061600
2015-01-16,145.31,147.87,144.38,146.99,133.18,957800
2015-01-20,146.97,146.99,138.11,142.03,128.69,2520700
2015-01-21,138.93,143.92,138.93,142.89,129.47,1605000
2015-01-22,144.13,147.65,143.74,147.23,133.4,1409400
2015-01-23,146.54,147.47,144.82,146.01,132.29,958700
2015-01-26,146.84,156.71,146.84,155.83,141.19,2587100
2015-01-27,155.8,157.75,153.1,155.04,140.48,1739600
2015-01-28,156.45,156.75,152.78,153.48,139.06,1740300
2015-01-29,154.19,157.23,149.59,152.97,138.6,1418500
2015-01-30,150.89,151.33,147.66,147.95,134.05,1738100
2015-02-02,148.22,149.79,145.44,149.74,135.67,1211300
2015-02-03,149.64,156.94,148.1,155.8,141.17,2322900
2015-02-04,151.51,154.9,144.19,146.11,132.39,4808700
2015-02-05,146.51,148.2,144.45,146.64,132.87,1760000
2015-02-06,148.79,148.89,145.59,146.24,132.5,1435000
2015-02-09,145.73,149.58,145.51,148.45,134.51,1295700
2015-02-10,151.23,156.38,150.78,154.65,140.12,2354800
2015-02-11,153.31,153.51,150.5,151.24,138.38,1126600
2015-02-12,151.87,154.99,150.64,154.72,141.56,2591600
2015-02-13,155.48,160.41,154.73,159.34,145.79,2153900
2015-02-17,158.71,159.21,154.82,157.0,143.65,1810900
2015-02-18,157.89,160.05,156.92,158.52,145.04,985900
2015-02-19,158.73,159.73,157.4,158.57,145.08,883800
2015-02-20,158.26,158.49,156.25,158.47,144.99,920900
2015-02-23,155.19,156.42,152.9,154.33,141.2,2322200
2015-02-24,150.23,150.27,146.85,147.0,134.5,2754900
2015-02-25,145.48,145.48,140.96,143.05,130.88,3620600
2015-02-26,143.04,145.77,142.27,142.77,130.63,1856000
2015-02-27,143.34,144.13,141.59,142.5,130.38,1120500
2015-03-02,142.5,145.4,142.31,142.43,130.32,1430800
2015-03-03,142.09,144.76,139.61,140.07,128.16,2146500
2015-03-04,138.69,139.0,135.45,138.82,127.01,2825600
2015-03-05,138.26,139.25,136.76,139.0,127.18,2106100
2015-03-06,137.63,138.07,136.03,137.0,125.35,2851600
2015-03-09,135.5,136.18,131.63,132.84,121.54,5406900
2015-03-10,130.96,132.46,129.48,129.51,118.49,3681600
2015-03-11,129.48,129.81,126.17,126.63,115.86,3130700
2015-03-12,127.92,129.63,125.12,126.32,115.58,2443600
2015-03-13,125.39,128.14,124.41,127.07,116.26,2613200
2015-03-16,125.09,127.46,122.5,125.65,114.96,4333200
2015-03-17,126.0,127.95,124.41,124.58,113.98,2487300
2015-03-18,123.64,124.14,121.53,122.92,112.46,4745200
2015-03-19,125.01,130.4,124.48,130.11,119.04,3584000
2015-03-20,131.78,133.25,129.73,129.98,118.92,2420900
2015-03-23,129.67,136.36,127.61,132.04,120.81,3272500
2015-03-24,132.12,132.26,128.94,129.5,118.48,2202700
2015-03-25,130.01,130.04,127.56,129.22,118.23,1573800
2015-03-26,127.89,128.53,126.25,126.86,116.07,1909000
2015-03-27,127.0,127.04,125.83,126.25,115.51,964500
2015-03-30,126.71,128.16,125.67,127.46,116.62,1160400
2015-03-31,126.62,129.84,125.8,125.88,115.17,1362100
2015-04-01,126.11,127.05,123.69,125.53,114.85,1709400
2015-04-02,125.72,129.56,125.0,129.4,118.39,1346200
2015-04-06,127.94,132.04,127.42,130.72,119.6,2053700
2015-04-07,130.73,131.59,127.88,127.88,117.0,1612200
2015-04-08,129.85,131.56,127.84,129.28,118.28,1666600
2015-04-09,132.37,136.93,132.05,136.63,125.01,2568900
2015-04-10,136.2,136.35,133.34,136.02,124.45,1774400
2015-04-13,135.0,135.49,133.34,133.6,122.24,1983700
2015-04-14,130.59,131.28,126.69,127.53,116.68,3137700
2015-04-15,126.99,130.26,125.6,130.02,118.96,2204400
2015-04-16,130.06,130.87,127.2,127.35,116.52,1337100
2015-04-17,126.1,128.19,124.51,125.5,114.83,1533500
2015-04-20,126.82,130.14,126.53,128.95,117.98,1643000
2015-04-21,129.49,129.55,126.4,126.77,115.99,1419100
2015-04-22,127.43,129.93,125.71,129.07,118.09,1586000
2015-04-23,126.92,129.55,126.15,128.08,117.19,1353500
2015-04-24,129.39,131.3,128.91,130.09,119.02,1219500
2015-04-27,130.55,131.01,128.55,128.83,117.87,1355700
2015-04-28,128.54,132.0,127.62,130.48,119.38,3966500
2015-04-29,116.2,117.05,108.27,108.77,99.52,15694200
2015-04-30,108.59,111.76,108.32,111.07,101.62,5447400
2015-05-01,111.64,113.31,110.0,112.71,103.12,2457100
2015-05-04,113.28,118.93,113.15,117.18,107.21,4627000
2015-05-05,116.82,117.9,115.33,116.44,106.54,2304500
2015-05-06,116.27,116.82,113.17,113.69,104.02,2542300
2015-05-07,113.41,115.8,113.19,113.95,104.72,1598600
2015-05-08,115.02,118.0,114.8,117.84,108.29,2746500
2015-05-11,117.75,117.79,114.0,114.08,104.84,2324400
2015-05-12,113.63,113.98,112.08,112.18,103.09,1575100
2015-05-13,112.39,112.84,110.76,110.97,101.98,1417700
2015-05-14,111.52,111.57,108.55,108.79,99.98,2043400
2015-05-15,107.98,109.23,106.02,106.79,98.14,2770200
2015-05-18,106.29,107.22,105.21,106.86,98.2,2180500
2015-05-19,106.8,107.05,105.44,106.34,97.72,2090400
2015-05-20,106.81,109.2,106.34,107.69,98.97,2225300
2015-05-21,107.51,109.69,107.51,108.1,99.34,1804100
