Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,165.81,167.02,165.35,165.55,148.52,651600
2013-08-29,165.55,167.11,165.5,166.14,149.04,398800
2013-08-30,166.64,166.84,165.0,165.41,148.39,313400
2013-09-03,167.99,168.49,165.68,167.12,149.92,753800
2013-09-04,167.25,168.0,166.58,166.67,149.52,1012200
2013-09-05,166.04,167.49,165.46,166.0,148.92,680700
2013-09-06,166.43,166.78,163.31,165.18,148.18,1293300
2013-09-09,165.48,166.27,165.13,165.74,148.69,1804800
2013-09-10,166.29,166.3,162.53,163.04,146.26,2242900
2013-09-11,164.13,164.6,163.0,163.9,147.03,1476400
2013-09-12,163.63,164.16,162.22,163.06,146.28,1233300
2013-09-13,163.18,166.83,163.11,166.35,149.23,869400
2013-09-16,168.73,169.41,166.92,167.21,150.0,779700
2013-09-17,168.03,168.03,166.36,166.68,149.53,410900
2013-09-18,167.1,169.3,165.74,168.12,150.82,831800
2013-09-19,168.1,169.35,167.91,168.31,150.99,725700
2013-09-20,168.17,168.65,167.04,167.33,150.11,936600
2013-09-23,166.79,167.4,163.86,165.0,148.02,771200
2013-09-24,165.27,166.53,164.06,165.18,148.18,772400
2013-09-25,164.56,165.76,161.98,163.0,146.58,782700
2013-09-26,164.07,166.04,163.66,165.53,148.86,734100
2013-09-27,165.03,166.31,164.33,165.63,148.95,800200
2013-09-30,163.59,165.65,162.56,164.73,148.14,684500
2013-10-01,165.64,166.32,164.04,164.93,148.32,557600
2013-10-02,164.34,164.41,161.9,164.01,147.49,908500
2013-10-03,164.15,166.23,163.25,164.48,147.91,851300
2013-10-04,164.47,167.57,163.76,166.69,149.9,547700
2013-10-07,165.45,166.6,164.25,164.35,147.8,634400
2013-10-08,164.56,165.01,160.55,161.1,144.87,794800
2013-10-09,159.82,164.1,159.35,162.4,146.04,1071100
2013-10-10,165.38,165.38,163.4,163.64,147.16,717200
2013-10-11,163.65,164.1,161.26,161.34,145.09,750000
2013-10-14,160.94,162.41,160.31,161.1,144.87,654900
2013-10-15,160.95,161.66,158.31,158.73,142.74,1922600
2013-10-16,159.18,159.75,157.57,158.68,142.7,1418900
2013-10-17,158.47,162.0,157.01,161.68,145.4,1353600
2013-10-18,162.01,163.94,161.8,163.9,147.39,637400
2013-10-21,164.26,164.86,163.1,163.61,147.13,398500
2013-10-22,164.2,167.11,163.61,166.53,149.76,915500
2013-10-23,166.08,166.44,163.21,164.21,147.67,541100
2013-10-24,164.16,165.14,163.97,164.7,148.11,418600
2013-10-25,165.0,165.6,163.98,164.54,147.97,457900
2013-10-28,164.44,165.22,163.07,165.05,148.43,533000
2013-10-29,165.79,166.27,164.55,165.61,148.93,628200
2013-10-30,165.6,167.84,165.53,166.82,150.02,679900
2013-10-31,166.33,166.92,164.92,165.64,148.96,571500
2013-11-01,166.55,168.97,166.44,168.8,151.8,973200
2013-11-04,169.67,171.98,168.31,169.59,152.51,935400
2013-11-05,169.71,173.32,169.61,171.19,153.95,1961700
2013-11-06,180.0,180.78,176.81,180.52,162.34,3249500
2013-11-07,180.25,181.07,172.43,172.81,155.4,2559200
2013-11-08,172.99,173.72,172.32,173.42,155.95,1034500
2013-11-11,173.4,173.5,171.8,172.53,155.15,1346500
2013-11-12,172.16,173.08,171.21,171.49,154.22,1194800
2013-11-13,171.97,176.37,171.97,176.07,158.34,1225400
2013-11-14,175.4,176.7,174.8,176.67,158.88,831000
2013-11-15,176.52,176.82,173.44,175.9,158.18,1162200
2013-11-18,175.29,175.76,172.65,173.07,155.64,730900
2013-11-19,173.56,174.27,172.5,173.26,155.81,558300
2013-11-20,173.91,174.68,171.81,172.0,154.68,606000
2013-11-21,172.42,172.93,170.8,171.98,154.66,663400
2013-11-22,172.21,175.12,172.19,175.02,157.39,667100
2013-11-25,175.42,175.98,174.6,175.51,157.83,507200
2013-11-26,175.57,177.0,175.29,175.36,157.7,508000
2013-11-27,175.69,175.69,173.81,174.31,156.75,325300
2013-11-29,174.9,175.71,173.74,175.23,157.58,265300
2013-12-02,175.08,175.28,173.18,174.05,156.52,414000
2013-12-03,173.79,174.84,171.84,173.15,155.71,710900
2013-12-04,172.37,174.2,172.37,173.63,156.14,602100
2013-12-05,172.89,173.84,172.02,173.5,156.02,613200
2013-12-06,174.74,174.74,171.93,172.29,154.94,705800
2013-12-09,172.64,174.52,171.01,171.18,153.94,596700
2013-12-10,170.73,172.52,170.73,171.73,154.43,697100
2013-12-11,172.23,173.14,170.95,171.09,153.86,723200
2013-12-12,170.59,173.39,169.86,173.02,155.59,921200
2013-12-13,173.02,175.35,173.02,175.19,157.54,1000700
2013-12-16,175.42,176.87,174.26,175.56,157.88,829400
2013-12-17,175.3,175.33,173.5,174.35,156.79,646400
2013-12-18,174.87,177.25,172.67,177.09,159.25,818800
2013-12-19,178.37,178.37,175.02,175.14,157.5,651900
2013-12-20,175.74,176.41,174.94,175.05,157.42,657100
2013-12-23,175.54,175.99,174.22,174.87,157.26,504400
2013-12-24,175.0,176.86,174.89,176.03,158.71,320700
2013-12-26,176.36,176.78,175.42,175.97,158.65,274200
2013-12-27,176.04,176.62,175.21,175.97,158.65,286900
2013-12-30,175.69,176.89,175.67,176.34,158.99,257800
2013-12-31,175.91,177.2,175.6,176.57,159.2,330300
2014-01-02,175.44,176.88,174.93,175.37,158.11,750600
2014-01-03,175.75,178.59,175.37,177.19,159.75,665900
2014-01-06,177.53,177.53,174.5,174.68,157.49,637700
2014-01-07,175.02,175.57,174.25,175.4,158.14,466900
2014-01-08,175.33,176.14,171.83,172.32,155.36,736100
2014-01-09,173.25,173.26,170.46,172.88,155.87,649900
2014-01-10,172.82,175.13,172.57,173.95,156.83,550300
2014-01-13,173.58,174.16,166.69,167.5,151.02,992400
2014-01-14,167.24,169.14,166.94,167.47,150.99,870300
2014-01-15,168.12,170.04,167.06,168.08,151.54,632600
2014-01-16,166.15,166.39,162.92,163.31,147.24,1753100
2014-01-17,163.23,164.16,162.23,162.49,146.5,1045400
2014-01-21,162.74,164.08,160.69,160.9,145.07,877600
2014-01-22,160.66,161.45,159.31,159.86,144.13,886800
2014-01-23,159.0,159.59,158.07,158.65,143.04,1075900
2014-01-24,157.83,159.78,156.34,157.62,142.11,1180300
2014-01-27,157.53,158.54,156.04,156.95,141.51,874700
2014-01-28,157.35,158.17,156.13,156.74,141.32,840200
2014-01-29,155.9,157.06,155.3,155.51,140.21,951000
2014-01-30,157.2,159.49,157.06,158.23,142.66,927200
2014-01-31,156.18,158.18,155.7,156.89,141.45,788600
2014-02-03,156.25,158.13,152.79,153.66,138.54,1161900
2014-02-04,154.3,157.24,153.7,154.18,139.01,1890100
2014-02-05,163.82,164.13,146.0,148.71,134.08,11478400
2014-02-06,150.02,154.33,149.67,152.23,137.25,2158400
2014-02-07,153.2,156.98,151.65,155.89,140.55,1941200
2014-02-10,155.7,156.32,154.55,155.25,139.97,1095700
2014-02-11,157.5,158.33,155.07,156.8,141.37,1382200
2014-02-12,157.34,157.93,154.26,154.5,139.3,1787700
2014-02-13,154.05,156.5,153.45,156.15,140.78,1253300
2014-02-14,154.56,159.97,154.56,158.39,142.8,1659600
2014-02-18,158.6,158.96,156.18,157.15,141.69,863800
2014-02-19,156.4,158.32,156.4,156.97,141.52,1049900
2014-02-20,157.12,159.13,157.12,157.66,142.15,961300
2014-02-21,157.66,158.84,157.66,158.4,142.81,791500
2014-02-24,157.65,161.33,157.65,159.27,143.6,1163600
2014-02-25,159.21,160.57,157.85,159.99,144.25,779200
2014-02-26,164.31,164.4,161.08,162.12,146.17,1473000
2014-02-27,160.15,161.81,159.91,161.79,145.87,2939000
2014-02-28,161.9,162.2,160.31,161.08,145.23,1202200
2014-03-03,159.13,160.97,159.13,160.27,144.5,987600
2014-03-04,161.81,162.45,160.9,161.94,146.0,967600
2014-03-05,161.93,162.39,160.84,161.45,145.56,986900
2014-03-06,161.63,162.26,160.69,162.16,146.2,1054800
2014-03-07,162.5,165.0,162.21,164.05,147.91,1026200
2014-03-10,163.85,164.38,162.17,164.29,148.12,1315200
2014-03-11,164.27,165.0,161.81,162.23,146.27,1341900
2014-03-12,161.73,162.6,161.01,162.57,146.57,674900
2014-03-13,162.94,163.35,158.79,159.41,143.72,898900
2014-03-14,159.39,161.21,159.39,160.08,144.33,796400
2014-03-17,161.15,162.03,160.04,161.51,145.62,744800
2014-03-18,163.0,164.5,161.77,163.8,147.68,945600
2014-03-19,163.99,163.99,160.31,161.26,145.39,720800
2014-03-20,161.12,161.63,159.21,160.47,144.68,637600
2014-03-21,162.12,163.0,160.13,161.04,145.19,1027000
2014-03-24,161.43,162.26,158.82,160.01,144.26,864100
2014-03-25,160.81,160.85,155.85,156.29,140.91,1477500
2014-03-26,157.5,160.24,156.48,156.48,141.49,1229300
2014-03-27,156.24,158.53,156.24,156.98,141.94,760800
2014-03-28,157.36,159.18,157.09,158.24,143.08,734600
2014-03-31,159.78,161.21,159.06,160.93,145.51,867700
2014-04-01,161.1,163.72,160.99,163.72,148.04,954600
2014-04-02,163.77,164.75,162.73,163.41,147.76,774300
2014-04-03,164.17,164.67,161.99,162.68,147.1,654100
2014-04-04,162.92,163.35,158.31,158.64,143.44,1011300
2014-04-07,158.32,158.75,154.51,155.58,140.68,1237100
2014-04-08,155.85,156.56,154.39,155.92,140.98,1298200
2014-04-09,154.58,157.89,154.58,157.44,142.36,713000
2014-04-10,157.65,158.29,153.75,153.79,139.06,783500
2014-04-11,152.82,154.49,152.66,153.55,138.84,918000
2014-04-14,154.2,155.27,153.57,154.39,139.6,675300
2014-04-15,154.76,155.97,152.79,155.34,140.46,737800
2014-04-16,156.45,157.53,154.62,155.05,140.2,585100
2014-04-17,154.55,156.08,154.14,154.38,139.59,642900
2014-04-21,154.53,155.13,153.6,153.92,139.17,422300
2014-04-22,154.91,155.86,154.01,154.86,140.02,1087100
2014-04-23,155.17,155.7,153.79,153.84,139.1,700500
2014-04-24,154.37,154.89,152.25,154.61,139.8,888600
2014-04-25,154.55,155.01,152.97,153.09,138.42,732200
2014-04-28,153.83,154.95,149.01,151.47,136.96,1317900
2014-04-29,151.65,152.83,150.77,152.31,137.72,867000
2014-04-30,151.96,152.22,150.05,151.37,136.87,852000
2014-05-01,151.59,153.67,150.38,153.4,138.7,1035800
2014-05-02,153.75,156.99,153.46,155.0,140.15,971600
2014-05-05,154.41,155.99,152.34,155.86,140.93,797000
2014-05-06,155.15,156.15,153.63,153.89,139.15,1017200
2014-05-07,154.05,154.36,150.41,152.56,137.95,994700
2014-05-08,152.65,156.39,151.88,151.99,137.43,1647600
2014-05-09,144.18,149.5,141.93,148.81,134.55,4800400
2014-05-12,147.86,148.76,146.43,147.34,133.23,2628300
2014-05-13,147.34,150.18,147.34,149.16,134.87,1557700
2014-05-14,149.16,149.73,147.26,147.52,133.39,760500
2014-05-15,147.1,147.78,145.4,147.47,133.34,1087000
2014-05-16,147.93,149.9,147.17,149.77,135.42,1056100
2014-05-19,149.39,151.21,149.39,150.99,136.53,972800
2014-05-20,151.0,151.18,149.84,150.26,135.87,1021800
2014-05-21,150.44,151.7,149.88,150.82,136.37,587400
2014-05-22,150.56,152.26,150.38,151.9,137.35,661900
2014-05-23,152.01,152.86,151.25,152.72,138.09,578600
2014-05-27,153.21,154.41,152.74,153.5,138.79,790000
2014-05-28,154.44,154.6,152.38,152.6,137.98,869700
2014-05-29,152.81,153.09,152.1,153.06,138.4,474900
2014-05-30,152.68,153.79,152.68,153.48,138.78,587000
2014-06-02,153.58,153.77,152.76,153.17,138.5,575300
2014-06-03,152.18,154.46,152.0,154.27,139.49,658400
2014-06-04,153.47,155.96,153.0,155.41,140.52,848200
2014-06-05,154.38,154.81,153.03,154.27,139.49,1356700
2014-06-06,154.38,154.96,153.89,154.5,139.7,681000
2014-06-09,154.74,155.75,154.69,155.31,140.43,534200
2014-06-10,155.3,155.3,154.36,154.65,139.83,577500
2014-06-11,154.59,154.59,153.13,153.44,138.74,458000
2014-06-12,152.81,153.35,152.39,152.69,138.06,674000
2014-06-13,152.75,153.8,152.4,153.54,138.83,791500
2014-06-16,153.05,153.62,152.65,153.0,138.34,507600
2014-06-17,152.88,155.06,152.88,154.69,139.87,527600
2014-06-18,154.84,156.22,154.4,156.0,141.06,611300
2014-06-19,156.05,156.5,153.95,154.25,139.47,650200
2014-06-20,155.5,156.0,154.17,155.57,140.67,1022300
2014-06-23,155.46,156.18,154.78,156.09,141.14,667700
2014-06-24,156.09,160.27,155.91,157.9,142.77,1520900
2014-06-25,157.48,158.33,155.72,155.94,141.4,1100400
2014-06-26,155.93,157.27,154.77,157.08,142.44,1069100
2014-06-27,157.08,160.75,156.41,160.42,145.47,1404400
2014-06-30,161.0,161.11,159.05,160.69,145.71,672100
2014-07-01,161.15,164.01,160.44,161.63,146.56,1085300
2014-07-02,161.63,162.49,161.24,161.45,146.4,732400
2014-07-03,162.02,163.37,162.0,162.88,147.7,415800
2014-07-07,162.52,162.91,161.58,161.88,146.79,736200
2014-07-08,161.7,161.88,160.45,160.88,145.88,944300
2014-07-09,161.19,163.24,160.77,162.92,147.73,881000
2014-07-10,161.1,161.51,159.8,159.97,145.06,662100
2014-07-11,160.19,160.19,158.4,159.13,144.3,565900
2014-07-14,160.09,160.39,158.97,159.46,144.6,412100
2014-07-15,158.86,159.72,158.51,158.86,144.05,467000
2014-07-16,159.03,159.65,157.78,158.0,143.27,639200
2014-07-17,157.68,158.24,156.89,157.19,142.54,534000
2014-07-18,157.69,158.13,156.53,157.69,142.99,560500
2014-07-21,157.25,158.37,156.96,157.77,143.06,411100
2014-07-22,157.96,160.06,157.14,159.23,144.39,530100
2014-07-23,159.43,159.72,158.45,159.5,144.63,292400
2014-07-24,160.27,161.84,159.74,161.52,146.46,423700
2014-07-25,161.13,161.51,159.44,159.64,144.76,416200
2014-07-28,159.96,160.6,158.95,159.92,145.01,362300
2014-07-29,159.95,160.0,158.28,158.33,143.57,693800
2014-07-30,158.83,159.86,158.47,159.35,144.5,652600
2014-07-31,157.58,158.62,155.64,155.86,141.33,809300
2014-08-01,155.97,156.92,153.87,154.55,140.14,788500
2014-08-04,154.55,156.6,154.24,156.3,141.73,837100
2014-08-05,154.65,157.46,154.19,156.57,141.98,1446200
2014-08-06,152.22,158.0,152.22,156.88,142.26,1953900
2014-08-07,159.1,159.96,157.51,158.12,143.38,1345500
2014-08-08,158.14,160.55,157.27,160.44,145.48,645700
2014-08-11,161.5,163.42,161.01,162.76,147.59,1031500
2014-08-12,162.67,163.88,161.78,162.78,147.61,1262600
2014-08-13,162.7,162.85,159.95,162.24,147.12,1141900
2014-08-14,162.13,163.34,161.2,163.18,147.97,577400
2014-08-15,164.04,164.51,162.17,163.54,148.3,846100
2014-08-18,164.58,166.35,164.07,165.36,149.95,575400
2014-08-19,165.73,167.03,165.73,167.0,151.43,530500
2014-08-20,166.42,169.91,165.83,169.33,153.55,995000
2014-08-21,169.54,170.0,168.41,169.27,153.49,731700
2014-08-22,169.5,170.83,168.81,169.77,153.95,583800
2014-08-25,170.29,170.73,169.65,169.96,154.12,624400
2014-08-26,169.9,169.9,168.64,169.0,153.25,805800
2014-08-27,169.75,170.63,168.66,169.68,153.86,635700
2014-08-28,168.45,169.27,167.29,169.05,153.29,658700
2014-08-29,169.0,169.35,167.92,169.2,153.43,517800
2014-09-02,169.29,170.34,168.84,169.81,153.98,611200
2014-09-03,169.9,170.01,168.72,169.05,153.29,596400
2014-09-04,169.75,173.46,169.75,172.46,156.38,1096800
2014-09-05,171.66,172.99,171.06,172.9,156.78,582400
2014-09-08,172.38,173.36,172.22,172.5,156.42,426700
2014-09-09,174.31,174.47,172.92,173.52,157.35,745100
2014-09-10,173.51,174.76,173.25,174.7,158.42,733600
2014-09-11,174.14,174.98,172.88,173.27,157.12,676100
2014-09-12,172.97,174.09,172.97,173.79,157.59,920600
2014-09-15,173.46,174.01,170.76,170.99,155.05,986800
2014-09-16,171.0,172.6,170.63,172.6,156.51,732700
2014-09-17,173.1,173.39,171.62,172.78,156.67,578000
2014-09-18,172.8,173.81,172.24,172.84,156.73,567300
2014-09-19,173.9,173.96,171.66,171.98,155.95,1377700
2014-09-22,171.88,172.59,169.29,169.84,154.01,1061700
2014-09-23,169.68,170.57,169.16,170.01,154.16,955700
2014-09-24,170.19,170.81,166.76,167.6,152.38,1403700
2014-09-25,167.13,167.44,163.85,164.92,149.94,1151100
2014-09-26,165.89,166.06,163.1,165.64,150.6,838300
2014-09-29,164.67,166.19,164.37,165.03,150.04,597600
2014-09-30,164.89,165.7,163.76,164.73,149.77,694800
2014-10-01,164.8,164.8,161.84,163.36,148.53,975300
2014-10-02,163.27,167.34,162.86,167.12,151.94,1126200
2014-10-03,167.51,168.44,166.22,166.4,151.29,772100
2014-10-06,166.76,167.52,163.98,164.39,149.46,804400
2014-10-07,163.48,164.82,162.93,163.12,148.31,914800
2014-10-08,163.51,166.3,162.78,166.11,151.03,886400
2014-10-09,165.22,166.12,162.85,163.04,148.23,1044000
2014-10-10,163.39,164.29,160.43,160.43,145.86,799300
2014-10-13,160.16,160.2,157.22,157.53,143.23,768000
2014-10-14,158.95,159.27,156.85,157.73,143.41,853200
2014-10-15,155.54,157.39,153.39,156.72,142.49,1047600
2014-10-16,154.51,159.51,153.5,157.67,143.35,793500
2014-10-17,158.93,159.51,155.56,156.25,142.06,1174900
2014-10-20,155.31,157.47,154.03,157.2,142.93,912400
2014-10-21,157.68,161.22,157.67,161.16,146.53,602900
2014-10-22,161.21,162.99,160.56,160.57,145.99,476800
2014-10-23,161.38,163.35,160.86,161.18,146.54,727800
2014-10-24,161.03,161.03,159.48,160.25,145.7,1148900
2014-10-27,160.25,161.54,158.48,161.35,146.7,1071000
2014-10-28,161.06,161.47,158.96,160.92,146.31,1167700
2014-10-29,157.67,167.0,157.52,161.79,147.1,2436800
2014-10-30,161.55,166.59,160.97,166.11,151.03,952200
2014-10-31,167.1,167.95,164.28,164.84,149.87,908500
2014-11-03,164.75,166.56,164.32,165.68,150.64,684900
2014-11-04,165.48,165.5,162.31,164.15,149.24,718200
2014-11-05,164.61,165.69,164.0,164.78,149.82,536200
2014-11-06,165.47,171.6,165.31,171.39,155.83,872800
2014-11-07,170.92,174.9,170.78,174.0,158.2,1387400
2014-11-10,174.37,175.45,171.58,171.92,156.31,762000
2014-11-11,171.08,172.46,170.4,171.07,155.54,657700
2014-11-12,170.94,173.42,169.9,172.93,157.23,839400
2014-11-13,172.83,174.15,171.51,173.17,157.44,746800
2014-11-14,173.42,174.73,172.47,174.24,158.42,727400
2014-11-17,173.79,176.41,173.12,176.05,160.06,805100
2014-11-18,175.58,176.72,174.64,176.56,160.53,723600
2014-11-19,176.0,179.78,175.61,179.66,163.35,948800
2014-11-20,178.74,182.02,178.11,179.78,163.45,1038600
2014-11-21,181.41,182.5,179.43,180.05,163.7,945000
2014-11-24,180.52,181.8,178.81,181.32,164.85,605100
2014-11-25,181.32,183.48,181.15,182.64,166.06,857600
2014-11-26,182.62,183.28,181.57,182.07,165.54,501600
2014-11-28,182.59,185.14,182.52,184.9,168.11,511000
2014-12-01,183.83,184.26,180.65,181.28,164.82,1002800
2014-12-02,181.77,182.78,180.22,180.58,164.18,630800
2014-12-03,180.55,183.4,180.05,183.28,166.64,633600
2014-12-04,182.42,184.66,182.24,183.16,166.53,907900
2014-12-05,182.79,183.59,181.57,183.3,166.66,553600
2014-12-08,183.18,184.45,182.12,183.08,166.46,723700
2014-12-09,180.97,183.23,180.56,182.44,165.87,542700
2014-12-10,182.07,182.83,179.35,180.1,163.75,596000
2014-12-11,180.11,183.35,179.64,180.92,164.49,600500
2014-12-12,180.92,183.75,179.9,181.64,165.15,811500
2014-12-15,182.25,182.73,178.89,180.03,163.68,900900
2014-12-16,179.79,179.85,176.5,176.6,160.56,785300
2014-12-17,176.82,179.62,175.2,179.2,162.93,804900
2014-12-18,181.0,181.82,179.21,180.59,164.19,827800
2014-12-19,180.79,181.8,176.93,178.82,162.58,899800
2014-12-22,179.15,180.44,178.89,180.23,163.86,653600
2014-12-23,180.23,184.28,180.23,183.65,167.39,725200
2014-12-24,184.15,184.87,183.9,184.35,168.03,342900
2014-12-26,184.84,185.92,184.48,185.12,168.73,400100
2014-12-29,184.5,187.25,184.26,186.73,170.2,532000
2014-12-30,186.68,187.46,185.22,186.23,169.74,382400
2014-12-31,186.41,187.49,185.12,185.16,168.77,461100
2015-01-02,185.98,186.67,181.41,183.1,166.89,503400
2015-01-05,179.78,180.5,176.82,177.88,162.13,1761800
2015-01-06,178.04,178.49,173.25,174.41,158.97,1486500
2015-01-07,175.67,178.9,175.5,178.78,162.95,620400
2015-01-08,177.7,179.57,177.09,178.57,162.76,790700
2015-01-09,177.17,177.41,174.28,175.99,160.41,749200
2015-01-12,174.65,176.0,173.23,174.42,158.98,1003200
2015-01-13,175.88,177.53,172.2,173.64,158.27,922300
2015-01-14,171.8,173.45,169.72,172.3,157.05,774500
2015-01-15,172.83,172.83,169.41,169.46,154.46,532100
2015-01-16,169.57,170.32,167.54,170.05,155.0,1249700
2015-01-20,170.85,170.95,167.82,168.22,153.33,1083000
2015-01-21,167.56,171.0,167.25,169.52,154.51,744300
2015-01-22,170.23,172.09,169.29,170.83,155.71,1207500
2015-01-23,170.48,171.53,168.66,168.77,153.83,955500
2015-01-26,168.2,169.63,166.53,169.29,154.3,1030200
2015-01-27,168.48,168.65,164.49,167.5,152.67,1303700
2015-01-28,168.7,169.14,166.11,166.2,151.49,922800
2015-01-29,167.12,170.53,166.78,170.03,154.98,764200
2015-01-30,167.81,169.87,166.0,166.89,152.11,959500
2015-02-02,166.44,168.44,164.01,167.8,152.94,1068100
2015-02-03,168.79,171.27,168.14,170.83,155.71,1181500
2015-02-04,151.5,153.27,139.21,139.71,127.34,10498600
2015-02-05,138.09,143.2,136.5,141.77,129.22,4375100
2015-02-06,142.24,142.24,138.4,138.87,126.58,2437800
2015-02-09,138.55,138.69,135.1,136.09,124.04,1949700
2015-02-10,137.04,137.49,134.88,135.11,123.15,1804800
2015-02-11,135.49,136.28,134.34,135.17,123.2,1851400
2015-02-12,135.32,136.2,134.26,135.8,123.78,1341200
2015-02-13,135.9,137.15,134.87,135.2,123.23,1364000
2015-02-17,135.21,136.74,133.5,136.34,124.27,1206200
2015-02-18,136.3,137.14,136.01,136.42,124.34,1025700
2015-02-19,136.05,137.5,135.69,136.97,124.84,1174100
2015-02-20,136.75,140.48,136.44,139.3,126.97,1517900
2015-02-23,139.77,140.01,138.3,138.67,126.39,1093600
2015-02-24,138.37,139.07,137.87,138.09,125.86,720700
2015-02-25,138.1,139.01,137.91,138.44,126.18,983700
2015-02-26,138.43,139.02,137.21,137.48,125.31,758300
2015-02-27,137.48,137.98,136.02,137.41,125.24,813900
2015-03-02,137.85,138.59,136.92,138.06,125.84,775600
2015-03-03,138.47,138.47,135.65,135.93,123.9,901100
2015-03-04,135.79,136.04,134.44,134.94,122.99,1138800
2015-03-05,134.99,135.66,134.14,134.29,122.4,634100
2015-03-06,134.15,134.8,131.5,131.93,120.25,1125100
2015-03-09,131.79,133.01,131.18,132.86,121.1,975400
2015-03-10,132.01,132.01,129.5,130.46,118.91,1165000
2015-03-11,130.5,131.32,127.29,127.66,116.36,1248400
2015-03-12,128.13,130.65,127.6,130.48,118.93,1049500
2015-03-13,129.73,130.53,128.93,130.01,118.5,752500
2015-03-16,130.11,130.6,129.0,129.7,118.22,864400
2015-03-17,129.02,130.23,128.71,129.1,117.67,779800
2015-03-18,128.95,132.66,128.82,132.3,120.59,1020400
2015-03-19,132.1,133.44,131.59,132.64,120.9,890800
2015-03-20,132.94,133.88,132.5,133.18,121.39,1187100
2015-03-23,133.16,134.35,133.12,133.87,122.02,538700
2015-03-24,133.55,134.12,133.2,133.73,121.89,647900
2015-03-25,133.44,134.4,132.86,132.86,121.55,982300
2015-03-26,131.87,132.7,131.25,131.97,120.74,567100
2015-03-27,131.71,132.99,130.29,131.22,120.05,562000
2015-03-30,132.76,133.12,131.92,132.27,121.01,457300
2015-03-31,131.45,132.89,131.13,131.5,120.31,622900
2015-04-01,131.57,132.76,130.03,132.7,121.41,1026800
2015-04-02,132.91,134.81,132.47,134.67,123.21,1398000
2015-04-06,133.76,138.02,133.76,137.82,126.09,1807000
2015-04-07,139.06,140.49,139.0,139.19,127.34,1541200
2015-04-08,139.89,140.66,138.6,139.44,127.57,919800
2015-04-09,139.33,141.08,139.21,140.26,128.32,880800
2015-04-10,139.92,140.14,137.14,138.12,126.36,917600
2015-04-13,137.68,138.0,136.8,137.53,125.82,662500
2015-04-14,137.34,137.99,136.73,137.09,125.42,506100
2015-04-15,138.0,138.37,137.48,137.57,125.86,628800
2015-04-16,137.78,138.17,136.62,137.32,125.63,686500
2015-04-17,136.16,136.75,133.46,133.78,122.39,782000
2015-04-20,135.09,137.61,134.83,136.95,125.29,711200
2015-04-21,137.14,137.84,134.55,135.95,124.38,759800
2015-04-22,136.63,136.63,135.33,136.39,124.78,615700
2015-04-23,136.91,138.68,136.34,137.37,125.68,585200
2015-04-24,137.3,138.32,136.03,136.47,124.85,475200
2015-04-27,136.2,136.94,135.31,135.7,124.15,453900
2015-04-28,134.74,136.16,133.6,134.86,123.38,523600
2015-04-29,134.45,134.7,132.91,134.07,122.66,855100
2015-04-30,134.01,134.54,132.28,133.41,122.06,834400
2015-05-01,134.11,136.65,133.94,136.12,124.53,738300
2015-05-04,136.11,136.86,135.37,135.95,124.38,685900
2015-05-05,135.27,136.17,134.39,135.4,123.88,622000
2015-05-06,135.31,135.49,133.7,133.94,122.54,601700
2015-05-07,134.23,134.7,133.18,134.08,122.67,621800
2015-05-08,135.0,135.88,134.24,134.39,122.95,746000
2015-05-11,134.25,135.58,133.96,134.64,123.18,1061600
2015-05-12,133.65,134.73,132.38,133.2,121.86,1824500
2015-05-13,129.5,134.78,128.28,129.18,118.19,3250800
2015-05-14,130.26,132.75,127.77,131.69,120.48,1625700
2015-05-15,131.77,134.1,131.48,133.11,121.78,919400
2015-05-18,133.37,134.31,132.32,132.53,121.25,753800
2015-05-19,132.37,132.76,130.35,130.7,119.58,894500
2015-05-20,131.04,132.36,130.82,131.39,120.21,1055700
2015-05-21,131.04,131.77,130.71,131.53,120.34,879700
2015-05-22,131.75,133.4,131.69,133.03,121.71,677700
2015-05-26,132.53,132.64,128.42,128.44,117.51,1189200
2015-05-27,128.03,129.72,127.78,128.26,117.34,765300
2015-05-28,130.71,132.95,129.99,131.85,120.63,1050500
2015-05-29,131.63,132.22,130.0,130.4,119.3,790300
2015-06-01,130.77,132.24,129.78,131.6,120.4,755100
2015-06-02,132.14,136.27,132.11,135.37,123.85,1844500
2015-06-03,135.37,137.57,135.17,136.86,125.21,1181000
2015-06-04,135.95,137.89,135.95,137.08,125.41,963100
2015-06-05,137.0,138.05,136.76,137.1,125.43,887800
2015-06-08,136.5,137.23,136.1,136.43,124.82,583600
2015-06-09,136.7,137.26,135.66,136.31,124.71,684000
2015-06-10,136.72,137.42,135.47,135.58,124.04,605800
2015-06-11,135.56,136.32,134.25,135.77,124.21,518400
2015-06-12,135.28,135.42,134.18,135.25,123.74,357600
2015-06-15,134.49,134.85,133.33,134.05,122.64,506300
2015-06-16,133.5,134.88,133.08,134.37,122.93,716000
2015-06-17,134.61,135.17,132.95,134.71,123.24,721500
2015-06-18,135.53,140.0,135.25,139.5,127.63,1230500
2015-06-19,139.1,140.9,138.71,140.24,128.3,1148700
2015-06-22,141.0,141.03,138.98,139.26,127.41,593900
2015-06-23,139.11,140.0,138.52,139.56,127.68,571200
2015-06-24,138.9,139.0,137.42,137.65,126.39,974600
2015-06-25,138.02,138.44,136.11,136.17,125.03,625500
2015-06-26,136.81,137.44,135.78,136.86,125.66,1357600
