Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,123.12,124.08,121.94,123.77,103.29,1842300
2013-08-05,123.55,124.63,123.23,124.15,103.61,1166200
2013-08-06,124.04,124.53,123.87,124.26,103.7,1597700
2013-08-07,124.0,124.7,123.7,124.54,103.93,1372100
2013-08-08,125.0,125.0,123.81,124.64,104.02,1358700
2013-08-09,124.51,124.7,123.6,124.02,103.5,1307800
2013-08-12,123.84,124.18,122.98,123.0,102.65,1376200
2013-08-13,123.27,124.3,123.0,124.06,103.53,1481600
2013-08-14,124.0,124.28,123.35,123.62,103.17,1045300
2013-08-15,122.75,123.36,121.83,122.13,101.92,1191700
2013-08-16,121.83,122.78,121.7,122.2,101.98,1400300
2013-08-19,121.92,122.58,121.25,121.91,101.74,1191700
2013-08-20,121.92,123.97,121.92,122.41,102.16,1545400
2013-08-21,122.37,123.93,121.87,122.93,102.59,1455900
2013-08-22,123.32,124.57,123.05,123.71,103.24,4718000
2013-08-23,123.72,126.3,123.59,126.0,105.15,4927100
2013-08-26,126.0,126.73,125.1,125.19,104.48,1311100
2013-08-27,124.45,125.82,122.8,123.14,102.77,1315200
2013-08-28,123.26,124.0,123.22,123.3,102.9,1207700
2013-08-29,122.43,123.05,122.03,122.34,103.06,1333600
2013-08-30,122.58,122.67,121.72,122.42,103.13,1847000
2013-09-03,123.35,124.36,123.1,123.63,104.15,1525400
2013-09-04,123.35,124.86,123.25,124.27,104.68,1360300
2013-09-05,123.58,124.36,123.07,124.14,104.58,1337200
2013-09-06,124.54,124.88,122.54,123.73,104.23,1662600
2013-09-09,123.97,124.87,123.82,124.07,104.52,1220200
2013-09-10,124.69,125.8,124.34,125.07,105.36,1352500
2013-09-11,124.91,126.57,124.91,126.57,106.62,1143300
2013-09-12,126.31,127.39,126.2,126.54,106.6,1886100
2013-09-13,126.97,127.32,126.02,127.25,107.2,973200
2013-09-16,128.21,129.17,127.9,128.46,108.21,1418000
2013-09-17,128.47,129.76,128.21,129.64,109.21,1169300
2013-09-18,129.65,130.89,128.45,130.84,110.22,1386500
2013-09-19,131.0,131.6,130.2,130.39,109.84,1403500
2013-09-20,130.44,130.63,128.0,128.0,107.83,2284900
2013-09-23,128.12,128.86,127.0,127.62,107.51,1138700
2013-09-24,127.88,129.22,127.88,128.14,107.94,1309100
2013-09-25,127.69,128.45,127.29,127.86,107.71,1062300
2013-09-26,128.15,129.95,128.01,129.85,109.39,1525700
2013-09-27,129.59,129.85,128.07,129.24,108.87,1308900
2013-09-30,128.08,128.58,127.25,127.55,107.45,1588500
2013-10-01,127.77,128.3,127.44,127.5,107.41,1377500
2013-10-02,127.11,127.15,124.1,125.08,105.37,3204200
2013-10-03,124.91,124.92,122.1,122.83,103.47,2668500
2013-10-04,123.15,123.41,121.52,122.5,103.19,2490300
2013-10-07,122.17,124.96,121.83,123.56,104.09,1950700
2013-10-08,123.63,123.95,122.39,122.46,103.16,1080200
2013-10-09,122.62,123.14,121.75,122.03,102.8,1531000
2013-10-10,122.71,126.7,122.71,126.68,106.72,1323200
2013-10-11,126.21,126.58,125.75,126.17,106.29,1260000
2013-10-14,125.84,127.63,125.33,127.5,107.41,790600
2013-10-15,127.47,127.63,125.72,125.9,106.06,1109500
2013-10-16,126.66,127.99,126.03,127.86,107.71,1494000
2013-10-17,127.57,129.45,127.09,129.36,108.97,857700
2013-10-18,129.61,129.61,128.65,128.9,108.59,1447500
2013-10-21,128.9,129.06,125.09,125.3,105.55,3450600
2013-10-22,129.59,130.18,127.29,130.05,109.55,2784200
2013-10-23,130.0,132.03,130.0,131.98,111.18,1672200
2013-10-24,132.02,132.99,131.39,132.62,111.72,1125400
2013-10-25,132.41,134.19,131.9,134.0,112.88,1578100
2013-10-28,133.76,134.38,132.95,133.23,112.23,1316400
2013-10-29,133.4,133.89,132.87,133.66,112.6,1231100
2013-10-30,134.12,134.96,133.32,133.72,112.65,1196100
2013-10-31,134.01,134.78,133.16,133.34,112.33,1516500
2013-11-01,133.54,136.84,133.43,134.55,113.34,2135000
2013-11-04,135.0,136.0,134.91,135.74,114.35,833400
2013-11-05,135.33,136.36,135.05,135.47,114.12,885700
2013-11-06,135.53,136.93,135.53,136.87,115.3,921900
2013-11-07,136.89,138.15,136.09,136.2,114.73,1285400
2013-11-08,136.17,138.15,136.01,138.11,116.34,1281400
2013-11-11,137.92,137.92,136.3,137.15,115.53,1029900
2013-11-12,137.15,137.24,136.4,137.23,115.6,1485100
2013-11-13,136.54,137.38,135.54,137.26,115.63,1667500
2013-11-14,137.74,138.4,137.0,138.29,116.5,886200
2013-11-15,137.93,138.04,136.39,137.45,115.79,2043000
2013-11-18,137.62,138.85,137.62,137.85,116.12,897700
2013-11-19,138.11,139.35,137.72,138.97,117.07,1047000
2013-11-20,138.84,138.84,136.99,137.19,115.57,858600
2013-11-21,137.63,139.01,137.26,138.67,116.82,3642300
2013-11-22,139.07,140.94,138.77,140.88,118.68,4836800
2013-11-25,141.16,142.13,140.8,141.76,119.42,6402400
2013-11-26,141.5,143.42,141.31,143.06,120.51,2432600
2013-11-27,142.09,144.43,142.09,143.94,122.39,1896400
2013-11-29,143.87,144.27,141.24,141.67,120.46,1553300
2013-12-02,141.85,142.5,139.43,139.7,118.79,1676600
2013-12-03,139.31,139.7,137.7,138.77,118.0,1987300
2013-12-04,138.57,138.68,135.39,136.23,115.84,2163400
2013-12-05,136.26,137.56,136.01,136.66,116.2,1190800
2013-12-06,137.9,138.5,137.22,138.19,117.5,1416600
2013-12-09,138.5,139.29,138.29,138.93,118.13,1389100
2013-12-10,138.71,139.86,138.4,139.31,118.46,1197900
2013-12-11,139.5,139.5,137.24,137.46,116.88,1163200
2013-12-12,137.22,138.68,137.22,137.98,117.32,1193900
2013-12-13,138.64,139.2,138.2,139.03,118.22,1017100
2013-12-16,139.13,140.41,139.03,140.05,119.09,1270700
2013-12-17,140.46,140.99,139.86,140.85,119.77,1161700
2013-12-18,140.93,143.99,140.0,143.73,122.21,2282800
2013-12-19,143.75,143.75,141.87,142.99,121.58,1530400
2013-12-20,143.39,144.93,142.9,144.21,122.62,1953600
2013-12-23,144.95,146.0,144.74,145.06,123.35,1806100
2013-12-24,145.17,146.28,145.0,146.14,124.26,726700
2013-12-26,146.34,149.21,146.18,148.84,126.56,1498600
2013-12-27,149.26,149.99,147.52,148.13,125.96,711400
2013-12-30,148.04,148.77,146.01,146.98,124.98,835600
2013-12-31,147.31,148.86,147.31,148.66,126.41,693000
2014-01-02,147.05,147.79,145.84,146.07,124.2,1115900
2014-01-03,146.5,147.33,146.48,147.06,125.05,843400
2014-01-06,147.3,148.09,146.1,146.28,124.38,1134800
2014-01-07,149.0,149.3,147.5,148.61,126.36,1684100
2014-01-08,148.39,149.1,147.71,148.5,126.27,1222700
2014-01-09,149.0,150.43,148.54,148.73,126.47,1646600
2014-01-10,148.99,149.69,147.55,149.45,127.08,1245800
2014-01-13,153.7,154.35,150.51,150.92,128.33,3449000
2014-01-14,151.13,151.93,149.19,151.42,128.75,2575800
2014-01-15,151.42,154.34,151.1,153.5,130.52,2294200
2014-01-16,153.0,153.52,152.62,153.49,130.51,1378700
2014-01-17,153.73,153.99,153.01,153.82,130.79,2016300
2014-01-21,154.0,156.54,153.79,154.1,131.03,2274600
2014-01-22,155.0,157.05,154.26,156.65,133.2,2646600
2014-01-23,157.11,158.43,150.3,150.49,127.96,3944100
2014-01-24,151.33,151.33,146.68,147.76,125.64,3496200
2014-01-27,148.12,149.09,145.12,147.02,125.01,2851400
2014-01-28,147.01,148.82,146.8,148.28,126.08,2676000
2014-01-29,147.14,148.24,146.5,147.35,125.29,2501000
2014-01-30,148.59,150.29,147.67,148.66,126.41,1931600
2014-01-31,147.07,151.99,145.94,150.91,128.32,2618200
2014-02-03,150.54,152.0,147.42,147.74,125.62,2307200
2014-02-04,147.79,148.97,144.69,148.18,126.0,2205000
2014-02-05,147.74,151.97,147.43,150.39,127.88,2728100
2014-02-06,149.73,152.64,149.5,151.74,129.03,2073800
2014-02-07,151.9,155.7,151.06,155.13,131.91,2072700
2014-02-10,154.75,155.41,153.51,153.98,130.93,2375000
2014-02-11,154.57,158.32,154.18,157.56,133.97,2242200
2014-02-12,158.71,159.45,157.97,158.92,135.13,1851100
2014-02-13,157.66,160.76,156.54,159.8,135.88,2461600
2014-02-14,159.8,163.24,159.31,162.89,138.51,2556400
2014-02-18,161.53,163.95,161.53,162.7,138.34,1985200
2014-02-19,162.6,164.71,162.01,162.65,138.3,1762400
2014-02-20,163.0,165.89,162.92,164.27,139.68,2112600
2014-02-21,165.0,165.44,163.37,164.33,139.73,2377600
2014-02-24,165.62,168.41,164.8,166.14,141.27,2534300
2014-02-25,166.58,167.43,163.1,163.61,139.12,2278400
2014-02-26,163.3,164.41,160.81,160.83,136.75,2691000
2014-02-27,160.4,161.67,159.51,161.44,138.42,3075100
2014-02-28,161.15,163.31,161.15,162.3,139.16,2232700
2014-03-03,160.82,164.21,160.52,163.55,140.23,1709000
2014-03-04,164.29,166.17,164.29,165.64,142.02,1748200
2014-03-05,166.23,167.43,165.5,166.82,143.03,1889200
2014-03-06,166.85,167.48,166.4,166.84,143.05,1378300
2014-03-07,167.5,167.87,165.97,166.57,142.82,1403500
2014-03-10,165.69,166.7,165.11,165.48,141.88,1377100
2014-03-11,165.37,165.7,163.72,163.8,140.44,1738200
2014-03-12,163.47,164.0,162.0,163.86,140.49,1503100
2014-03-13,164.53,165.11,162.32,162.83,139.61,1404600
2014-03-14,162.54,164.6,162.15,162.42,139.26,1386100
2014-03-17,163.44,164.65,163.08,164.07,140.67,1466300
2014-03-18,164.85,165.09,163.85,163.98,140.6,1652400
2014-03-19,164.37,164.58,160.01,160.9,137.95,2068200
2014-03-20,161.12,162.47,159.37,159.93,137.12,3228500
2014-03-21,161.0,161.37,157.4,157.4,134.95,4247800
2014-03-24,158.53,159.37,157.01,158.19,135.63,1997300
2014-03-25,158.75,161.13,158.58,160.57,137.67,2099700
2014-03-26,160.84,162.09,159.62,159.64,136.87,1299200
2014-03-27,159.29,159.95,158.02,158.88,136.22,1857000
2014-03-28,159.53,161.37,159.24,160.54,137.65,1191800
2014-03-31,162.25,163.55,161.6,163.24,139.96,1458700
2014-04-01,163.52,164.13,162.53,163.71,140.36,981900
2014-04-02,164.0,164.77,162.68,164.7,141.21,1050300
2014-04-03,165.0,165.13,163.7,163.75,140.4,1254600
2014-04-04,164.95,164.95,159.42,159.61,136.85,1622500
2014-04-07,159.38,160.61,157.48,157.74,135.25,1315200
2014-04-08,157.57,157.8,154.75,156.65,134.31,1782800
2014-04-09,158.03,159.95,156.92,158.83,136.18,1124300
2014-04-10,159.08,159.65,155.31,155.43,133.26,1499300
2014-04-11,154.97,155.39,153.54,153.82,131.88,2024200
2014-04-14,155.0,157.16,154.29,155.82,133.6,1356100
2014-04-15,155.55,157.59,154.21,157.39,134.95,1160500
2014-04-16,158.44,159.47,156.87,159.44,136.7,1167900
2014-04-17,158.25,160.49,158.25,160.25,137.4,1544900
2014-04-21,163.24,163.24,160.36,161.49,138.46,1303700
2014-04-22,164.68,164.71,156.2,156.69,134.35,2674100
2014-04-23,156.81,162.43,155.82,161.98,138.88,2862400
2014-04-24,162.43,162.59,159.6,160.62,137.71,1398300
2014-04-25,160.22,161.49,158.69,161.09,138.12,1803400
2014-04-28,161.33,162.27,159.8,161.37,138.36,1352700
2014-04-29,161.3,162.53,160.91,161.99,138.89,1225900
2014-04-30,162.02,164.38,161.35,164.14,140.73,1615800
2014-05-01,163.72,164.84,162.32,162.85,139.63,1301700
2014-05-02,163.0,164.11,162.7,163.9,140.53,1133100
2014-05-05,163.5,165.37,162.79,165.12,141.57,945500
2014-05-06,164.66,165.3,163.19,163.49,140.18,1026600
2014-05-07,164.0,164.47,162.57,164.2,140.78,1173300
2014-05-08,164.18,165.35,163.64,164.39,140.95,1024700
2014-05-09,164.15,165.2,163.38,165.18,141.62,837900
2014-05-12,165.5,167.17,165.3,166.92,143.12,1051900
2014-05-13,166.92,167.98,166.33,167.64,143.73,968400
2014-05-14,167.99,168.0,164.85,165.26,141.69,1165600
2014-05-15,164.82,165.42,162.77,163.54,140.22,1061100
2014-05-16,163.69,164.29,162.01,162.1,138.98,1739200
2014-05-19,162.15,163.24,161.7,162.3,139.16,1460200
2014-05-20,162.49,162.5,159.89,160.57,137.67,907600
2014-05-21,161.16,162.08,160.85,161.89,138.8,859500
2014-05-22,162.07,162.38,161.26,161.82,138.74,823200
2014-05-23,162.67,163.24,161.9,162.64,139.45,1663400
2014-05-27,163.13,163.23,162.01,162.95,139.71,1294500
2014-05-28,163.43,164.6,161.87,162.1,138.98,1831500
2014-05-29,161.12,163.39,160.58,163.15,141.04,1489200
2014-05-30,162.73,163.96,162.29,163.65,141.47,2121200
2014-06-02,163.88,164.41,162.63,164.11,141.87,1012600
2014-06-03,164.11,164.48,163.19,163.89,141.68,850900
2014-06-04,163.49,164.72,162.99,164.52,142.23,871300
2014-06-05,164.53,166.51,164.53,166.33,143.79,996100
2014-06-06,166.53,167.23,166.35,167.17,144.52,891000
2014-06-09,166.21,168.87,165.7,168.08,145.3,1351000
2014-06-10,167.99,168.07,166.28,167.34,144.66,1002700
2014-06-11,166.52,166.94,164.03,164.53,142.23,1297500
2014-06-12,164.3,164.76,162.18,162.64,140.6,857100
2014-06-13,162.96,164.59,162.66,164.04,141.81,750200
2014-06-16,163.86,165.63,163.53,165.14,142.76,889300
2014-06-17,165.0,165.64,163.55,164.24,141.98,858100
2014-06-18,164.13,164.22,162.05,163.79,141.59,1028200
2014-06-19,164.01,165.62,163.3,164.2,141.95,1045800
2014-06-20,163.75,165.7,163.75,165.4,142.99,1862900
2014-06-23,165.27,165.81,163.32,163.95,141.73,829500
2014-06-24,163.28,164.5,162.46,162.51,140.49,812500
2014-06-25,162.65,162.91,161.44,162.45,140.44,988400
2014-06-26,162.81,162.81,160.51,162.05,140.09,988400
2014-06-27,162.28,162.93,161.86,162.7,140.65,1102200
2014-06-30,162.76,162.83,160.36,160.73,138.95,1234500
2014-07-01,160.04,161.77,158.59,160.64,138.87,1358200
2014-07-02,160.77,160.88,158.2,158.98,137.44,1309800
2014-07-03,159.8,160.38,159.11,159.9,138.23,687200
2014-07-07,159.25,159.71,157.71,158.3,136.85,1164700
2014-07-08,158.44,158.44,156.96,157.21,135.91,970900
2014-07-09,158.12,158.73,157.43,157.93,136.53,827400
2014-07-10,156.23,159.04,156.23,158.18,136.74,815700
2014-07-11,158.13,160.62,157.93,160.31,138.59,1073600
2014-07-14,160.78,161.98,160.5,161.81,139.88,1045100
2014-07-15,161.73,163.49,161.47,162.62,140.58,1312000
2014-07-16,163.08,163.46,161.15,161.55,139.66,947800
2014-07-17,161.11,163.2,160.56,161.33,139.47,1190600
2014-07-18,161.82,162.54,161.06,162.49,140.47,1074700
2014-07-21,162.0,163.67,161.19,162.98,140.89,1201200
2014-07-22,164.5,168.18,164.39,167.87,145.12,2174500
2014-07-23,167.76,169.21,167.22,168.1,145.32,1808500
2014-07-24,168.53,170.12,167.82,169.97,146.94,1617600
2014-07-25,169.33,170.69,169.19,170.04,147.0,2112300
2014-07-28,169.99,170.57,168.3,170.0,146.96,1989600
2014-07-29,170.5,170.66,169.24,169.33,146.38,1063100
2014-07-30,170.24,171.36,168.84,170.18,147.12,1077200
2014-07-31,169.08,169.24,166.97,166.97,144.34,1935900
2014-08-01,166.72,168.77,166.19,167.12,144.47,1535900
2014-08-04,167.56,168.58,167.03,168.29,145.48,1196400
2014-08-05,167.79,169.16,166.56,166.93,144.31,1218900
2014-08-06,166.08,166.08,162.71,163.05,140.95,1883000
2014-08-07,164.28,164.62,162.52,162.95,140.87,1087100
2014-08-08,163.11,166.19,163.1,165.8,143.33,1196000
2014-08-11,166.86,166.93,166.0,166.15,143.63,801800
2014-08-12,166.15,167.15,165.26,165.78,143.31,779500
2014-08-13,166.15,169.4,166.15,169.09,146.18,1079100
2014-08-14,169.34,170.21,168.86,169.5,146.53,1030000
2014-08-15,169.91,170.5,167.94,169.16,146.24,1062400
2014-08-18,170.2,172.1,170.04,171.52,148.28,766400
2014-08-19,172.02,172.4,171.29,172.13,148.8,841100
2014-08-20,172.15,175.47,172.13,175.31,151.55,1351100
2014-08-21,174.92,175.49,174.18,175.1,151.37,1088200
2014-08-22,174.71,176.13,174.36,175.15,151.41,801400
2014-08-25,175.75,177.07,175.43,176.53,152.61,866400
2014-08-26,176.97,177.01,176.04,176.61,152.68,1036500
2014-08-27,176.99,177.19,176.0,176.52,152.6,1115200
2014-08-28,174.67,175.05,173.74,174.1,151.65,1455800
2014-08-29,174.76,175.09,173.75,174.0,152.73,1532000
2014-09-02,175.14,175.31,173.07,173.8,152.55,1547700
2014-09-03,174.94,175.64,173.21,173.5,152.29,1454800
2014-09-04,173.99,174.49,172.76,173.04,151.89,1109000
2014-09-05,173.17,174.65,172.37,174.58,153.24,983600
2014-09-08,174.52,175.57,174.36,174.77,153.41,926500
2014-09-09,175.6,176.35,174.84,174.94,153.55,1418300
2014-09-10,174.96,175.03,173.72,174.59,153.25,2210500
2014-09-11,174.38,174.77,173.58,174.2,152.9,1299200
2014-09-12,174.17,174.99,173.71,174.43,153.11,759400
2014-09-15,174.42,175.78,173.92,175.6,154.13,678500
2014-09-16,175.13,177.94,175.02,177.19,155.53,1186800
2014-09-17,177.78,179.65,177.45,178.8,156.94,1152600
2014-09-18,179.37,179.72,178.3,179.57,157.62,1040400
2014-09-19,180.49,181.22,180.22,180.74,158.65,1896300
2014-09-22,179.72,180.76,178.76,178.99,157.11,1097400
2014-09-23,178.53,178.98,175.92,176.34,154.78,1451100
2014-09-24,176.28,178.5,176.28,178.39,156.58,959400
2014-09-25,178.1,178.74,176.26,177.44,155.75,1739100
2014-09-26,177.54,182.27,177.54,181.58,159.38,1877700
2014-09-29,181.8,182.79,180.11,181.36,159.19,1579900
2014-09-30,182.6,184.09,182.13,182.78,160.44,1981200
2014-10-01,181.15,181.15,177.08,177.89,156.14,1901400
2014-10-02,177.66,178.3,175.79,176.35,154.79,1468900
2014-10-03,177.67,179.34,176.92,178.34,156.54,2463700
2014-10-06,179.62,179.7,176.67,176.92,155.29,1486300
2014-10-07,176.4,176.56,173.0,173.02,151.87,1182700
2014-10-08,173.27,176.55,171.83,176.35,154.79,1677600
2014-10-09,176.32,176.56,173.55,174.55,153.21,1581500
2014-10-10,174.68,176.78,173.7,174.47,153.14,1668600
2014-10-13,173.97,176.45,172.78,172.88,151.75,1473800
2014-10-14,173.55,177.75,173.14,176.11,154.58,1585300
2014-10-15,174.01,176.02,170.26,175.19,153.77,2180500
2014-10-16,173.23,176.73,172.45,174.72,153.36,1972800
2014-10-17,176.84,177.89,175.86,176.24,154.7,2360100
2014-10-20,175.93,176.37,173.93,175.53,154.07,2054900
2014-10-21,170.15,173.85,166.28,172.61,151.51,4106600
2014-10-22,171.0,177.84,170.71,176.01,154.49,3805700
2014-10-23,177.09,181.63,177.09,180.67,158.58,2442900
2014-10-24,181.67,181.76,179.42,181.33,159.16,1550700
2014-10-27,181.69,183.1,180.7,183.0,160.63,1071400
2014-10-28,184.1,185.55,182.68,185.55,162.87,1809200
2014-10-29,186.03,186.78,184.91,186.43,163.64,1663700
2014-10-30,185.96,189.62,184.83,189.29,166.15,1586100
2014-10-31,191.4,191.92,189.66,190.57,167.27,1699900
2014-11-03,191.3,191.93,188.63,190.75,167.43,1145900
2014-11-04,190.84,192.94,190.29,190.79,167.47,1667900
2014-11-05,192.19,192.34,188.28,189.73,166.54,1743800
2014-11-06,190.0,190.47,189.08,189.88,166.67,995100
2014-11-07,189.38,189.41,184.91,186.15,163.39,2569400
2014-11-10,186.46,187.26,185.76,186.99,164.13,1296200
2014-11-11,187.0,188.44,186.74,187.12,164.25,881400
2014-11-12,186.93,187.82,186.35,186.87,164.03,789300
2014-11-13,187.18,189.05,186.93,187.97,164.99,990600
2014-11-14,187.99,188.0,185.91,186.6,163.79,1665700
2014-11-17,186.69,187.18,185.36,185.51,162.83,1160900
2014-11-18,185.28,187.24,184.5,186.56,163.75,1775200
2014-11-19,186.07,186.76,185.41,186.0,163.26,1167500
2014-11-20,185.65,185.98,184.39,185.56,162.88,1021600
2014-11-21,187.96,188.28,187.18,187.93,164.96,1328200
2014-11-24,188.28,189.26,188.0,188.82,165.74,1127000
2014-11-25,188.82,190.04,188.55,188.67,165.61,1808100
2014-11-26,187.5,189.55,187.13,189.15,167.36,1320600
2014-11-28,189.62,192.58,189.0,191.56,169.49,940900
2014-12-01,190.93,191.88,190.02,191.1,169.08,1538300
2014-12-02,190.67,191.57,189.32,190.11,168.21,1659900
2014-12-03,190.2,190.67,189.65,189.68,167.83,1383300
2014-12-04,189.98,190.25,188.47,189.73,167.87,900100
2014-12-05,189.07,190.18,188.47,189.87,168.0,1204300
2014-12-08,190.0,190.61,188.77,189.85,167.98,1669000
2014-12-09,188.31,190.75,188.13,190.62,168.66,1140800
2014-12-10,189.75,190.7,187.56,187.91,166.26,1244000
2014-12-11,188.76,190.4,188.04,189.25,167.45,1170600
2014-12-12,187.28,188.04,184.78,185.18,163.85,1204600
2014-12-15,185.59,187.26,183.06,184.21,162.99,1308200
2014-12-16,184.0,188.43,183.99,185.39,164.03,1228600
2014-12-17,185.39,185.93,182.41,185.15,163.82,1482600
2014-12-18,187.55,191.72,186.04,191.64,169.56,1670500
2014-12-19,191.55,194.24,191.01,192.85,170.63,2609100
2014-12-22,193.4,196.96,193.4,196.45,173.82,1105500
2014-12-23,198.5,198.72,195.75,195.77,173.22,986000
2014-12-24,195.97,197.91,195.79,196.43,173.8,403200
2014-12-26,196.71,197.81,196.58,196.84,174.16,547400
2014-12-29,196.93,196.93,194.71,195.64,173.1,610800
2014-12-30,195.24,196.41,195.0,195.43,172.91,523600
2014-12-31,194.91,195.97,192.52,192.57,170.38,706500
2015-01-02,192.1,194.48,191.04,193.31,171.04,902100
2015-01-05,192.9,194.5,188.6,189.29,167.48,1506200
2015-01-06,189.62,190.99,186.8,188.4,166.69,1205800
2015-01-07,189.32,191.02,189.22,190.83,168.84,941900
2015-01-08,190.9,196.88,190.9,195.13,172.65,1950900
2015-01-09,195.09,197.07,194.82,195.02,172.55,1439500
2015-01-12,195.51,196.23,193.71,194.47,172.07,896400
2015-01-13,196.14,198.44,192.68,194.35,171.96,1095000
2015-01-14,194.15,194.24,191.63,193.23,170.97,1101100
2015-01-15,194.16,194.73,191.85,192.37,170.21,896600
2015-01-16,191.88,194.77,191.88,194.71,172.28,1085600
2015-01-20,196.63,196.99,193.01,195.75,173.2,857800
2015-01-21,195.0,196.75,194.11,195.5,172.98,966600
2015-01-22,197.0,198.56,195.28,198.09,175.27,1307900
2015-01-23,197.99,198.88,196.95,197.44,174.69,1313000
2015-01-26,196.25,196.92,193.03,195.68,173.14,1338900
2015-01-27,193.0,193.49,190.32,190.55,168.6,1942700
2015-01-28,191.84,194.8,189.0,189.25,167.45,1570400
2015-01-29,189.26,192.53,187.1,192.5,170.32,2017000
2015-01-30,189.77,190.96,188.28,188.37,166.67,2287900
2015-02-02,188.41,189.76,186.01,189.33,167.52,1554000
2015-02-03,190.38,192.3,189.59,192.0,169.88,1618200
2015-02-04,191.34,193.53,190.62,192.28,170.13,1230900
2015-02-05,193.08,194.47,191.58,194.06,171.7,1063200
2015-02-06,194.29,196.95,192.9,195.24,172.75,1127100
2015-02-09,194.35,194.99,192.7,193.02,170.78,1208300
2015-02-10,195.1,195.98,193.88,195.67,173.13,1280600
2015-02-11,195.17,197.18,195.0,196.31,173.69,1439300
2015-02-12,196.71,198.23,196.39,197.48,174.73,1217900
2015-02-13,197.29,198.39,196.19,196.95,174.26,1253900
2015-02-17,196.53,198.3,195.77,197.57,174.81,1023300
2015-02-18,197.57,198.58,196.95,198.57,175.69,902000
2015-02-19,198.56,201.74,197.97,201.71,178.47,1775000
2015-02-20,200.86,204.0,200.28,203.99,180.49,1301400
2015-02-23,204.0,205.66,203.2,205.59,181.9,1440600
2015-02-24,205.51,206.93,204.82,206.62,182.82,1168600
2015-02-25,207.05,207.06,204.5,204.86,181.26,2759800
2015-02-26,203.25,203.84,200.53,201.33,179.45,1349700
2015-02-27,201.0,201.94,200.0,200.05,178.31,1311400
2015-03-02,200.05,203.13,200.05,203.02,180.96,1037400
2015-03-03,202.45,202.45,199.43,199.93,178.2,1312100
2015-03-04,199.7,200.08,198.78,198.97,177.35,851400
2015-03-05,199.37,200.03,198.75,199.1,177.46,872300
2015-03-06,198.38,198.64,196.71,197.66,176.18,1220300
2015-03-09,197.42,200.49,197.21,199.74,178.03,887600
2015-03-10,198.41,198.98,197.31,197.58,176.11,1087100
2015-03-11,197.94,198.41,196.91,197.21,175.78,953000
2015-03-12,197.54,198.95,197.54,198.78,177.18,1047200
2015-03-13,197.97,199.01,195.6,197.11,175.69,1155400
2015-03-16,198.22,202.3,198.1,202.11,180.14,1198000
2015-03-17,201.48,202.0,200.03,200.67,178.86,936600
2015-03-18,200.77,203.49,198.36,202.6,180.58,872800
2015-03-19,202.5,203.36,201.04,202.19,180.22,1178000
2015-03-20,203.05,204.04,201.67,203.77,181.62,3938100
2015-03-23,203.33,204.59,202.92,202.92,180.87,1028100
2015-03-24,202.34,204.37,200.95,203.3,181.2,1250900
2015-03-25,203.34,204.0,199.0,199.02,177.39,1338200
2015-03-26,197.57,201.12,196.26,200.56,178.76,1499700
2015-03-27,200.56,202.87,200.24,202.23,180.25,1256400
2015-03-30,203.5,206.19,203.0,204.89,182.62,1049000
2015-03-31,203.46,205.17,202.96,202.96,180.9,1261500
2015-04-01,202.1,202.47,197.43,198.76,177.16,1897200
2015-04-02,199.37,199.56,197.67,198.72,177.12,1387600
2015-04-06,199.33,201.12,197.85,200.53,178.74,1366300
2015-04-07,201.0,202.55,199.9,200.15,178.4,1084800
2015-04-08,200.45,201.89,199.63,200.81,178.99,944800
2015-04-09,200.52,201.91,200.29,201.44,179.55,828100
2015-04-10,201.37,202.19,200.28,200.4,178.62,1279000
2015-04-13,200.03,201.13,196.82,197.05,175.63,2130400
2015-04-14,196.89,197.77,196.35,197.34,175.89,1586900
2015-04-15,198.27,199.46,197.04,197.21,175.78,1154300
2015-04-16,196.58,198.04,195.67,197.12,175.7,1065300
2015-04-17,195.8,196.44,193.94,194.82,173.65,1229900
2015-04-20,195.28,197.65,195.0,196.8,175.41,1276600
2015-04-21,198.05,198.34,195.11,196.29,174.96,1421000
2015-04-22,196.7,198.09,195.21,197.63,176.15,1127300
2015-04-23,197.49,198.93,196.05,197.2,175.77,1178700
2015-04-24,197.01,197.24,195.0,195.37,174.14,1307400
2015-04-27,195.64,196.58,193.53,193.84,172.77,1377700
2015-04-28,193.75,194.27,191.59,194.02,172.93,1095600
2015-04-29,193.38,194.07,190.93,191.29,170.5,1427200
2015-04-30,190.97,191.46,185.65,186.6,166.32,2257200
2015-05-01,186.8,189.15,186.8,189.0,168.46,1196000
2015-05-04,189.2,190.85,189.15,189.69,169.07,912400
2015-05-05,189.25,189.9,187.11,187.35,166.99,993600
2015-05-06,188.51,189.07,185.91,186.83,166.52,1192200
2015-05-07,186.65,188.95,186.34,188.21,167.75,1040700
2015-05-08,189.96,191.04,189.48,190.48,169.78,950500
2015-05-11,189.81,191.18,189.54,190.47,169.77,832000
2015-05-12,189.22,191.31,188.55,190.61,169.89,941800
2015-05-13,190.97,191.99,190.81,191.0,170.24,980900
2015-05-14,191.62,193.35,191.47,193.05,172.07,1004500
2015-05-15,193.03,193.81,192.1,192.36,171.45,1356500
2015-05-18,192.45,193.63,192.36,193.08,172.1,822100
2015-05-19,193.02,194.31,192.91,193.38,172.36,772100
2015-05-20,193.9,193.9,192.46,193.25,172.25,826500
