Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,134.54,134.77,131.79,132.03,131.79,370500
2013-09-13,132.2,132.74,131.55,132.07,131.83,190200
2013-09-16,133.8,134.4,132.8,133.32,133.07,150500
2013-09-17,133.32,134.52,133.27,134.41,134.16,133200
2013-09-18,134.2,134.75,132.49,134.72,134.47,123600
2013-09-19,134.76,135.22,131.47,131.99,131.75,263000
2013-09-20,131.72,132.62,130.76,131.31,131.07,364100
2013-09-23,131.11,131.27,129.02,129.25,129.01,208500
2013-09-24,129.24,129.25,127.61,127.79,127.55,303800
2013-09-25,127.96,129.66,125.88,129.24,129.0,484700
2013-09-26,129.58,130.74,128.64,129.98,129.74,304300
2013-09-27,129.66,130.78,128.48,130.53,130.29,234500
2013-09-30,129.0,130.37,128.44,129.69,129.45,377500
2013-10-01,130.0,131.99,129.37,130.76,130.52,461600
2013-10-02,130.29,130.29,128.03,129.47,129.23,365900
2013-10-03,129.2,129.93,126.83,126.86,126.63,836200
2013-10-04,126.95,128.06,126.23,127.07,126.84,395400
2013-10-07,126.21,127.21,124.0,126.41,126.18,390000
2013-10-08,126.75,127.72,124.88,124.96,124.73,343800
2013-10-09,124.99,126.34,124.04,125.51,125.28,468000
2013-10-10,126.67,127.43,126.08,127.27,127.04,340000
2013-10-11,127.63,129.76,126.87,129.68,129.44,345000
2013-10-14,128.99,129.96,127.92,129.6,129.36,305700
2013-10-15,129.77,129.78,127.63,127.86,127.62,346200
2013-10-16,128.19,128.95,127.55,127.91,127.67,303700
2013-10-17,127.68,127.85,126.92,127.13,126.9,548900
2013-10-18,127.7,127.84,125.49,125.92,125.69,411400
2013-10-21,126.19,127.58,125.29,127.37,127.14,306100
2013-10-22,127.04,129.08,127.04,128.4,128.16,273300
2013-10-23,128.1,128.66,127.07,128.35,128.11,168300
2013-10-24,128.8,129.15,127.83,128.77,128.53,193800
2013-10-25,128.64,129.28,127.61,129.18,128.94,266500
2013-10-28,128.93,129.87,128.27,129.64,129.4,199400
2013-10-29,130.0,131.16,130.0,131.16,130.92,268300
2013-10-30,130.92,132.15,129.0,129.75,129.51,162300
2013-10-31,129.95,130.26,128.03,129.21,128.97,192900
2013-11-01,129.44,130.51,127.53,128.35,128.11,206400
2013-11-04,128.25,129.18,127.33,129.05,128.81,203800
2013-11-05,126.47,129.11,126.47,128.49,128.25,224200
2013-11-06,129.24,129.24,127.71,127.88,127.64,178100
2013-11-07,128.28,129.04,125.64,125.72,125.49,179600
2013-11-08,125.67,127.58,125.48,127.07,126.84,129500
2013-11-11,127.39,128.49,126.71,127.16,126.93,158300
2013-11-12,127.02,128.11,126.04,127.85,127.61,99400
2013-11-13,127.11,128.82,127.11,127.6,127.36,222800
2013-11-14,127.63,128.49,126.49,126.98,126.75,248800
2013-11-15,126.7,129.41,126.51,129.35,129.11,184600
2013-11-18,129.23,129.27,127.23,128.0,127.76,229700
2013-11-19,127.75,128.56,127.33,127.96,127.72,174600
2013-11-20,127.96,129.21,127.7,128.0,127.76,162500
2013-11-21,128.46,132.23,128.46,132.22,131.98,321600
2013-11-22,132.49,134.47,131.87,133.61,133.36,410200
2013-11-25,133.56,133.97,132.6,132.83,132.58,243800
2013-11-26,132.56,132.81,130.6,130.64,130.4,309300
2013-11-27,130.72,131.87,129.99,131.79,131.55,460400
2013-11-29,132.12,133.42,131.45,131.74,131.5,91500
2013-12-02,131.64,132.72,130.68,132.26,132.02,231400
2013-12-03,131.4,133.06,130.42,132.79,132.54,433000
2013-12-04,133.52,133.52,130.64,131.88,131.64,218100
2013-12-05,134.38,135.0,132.19,133.73,133.48,367900
2013-12-06,126.67,127.4,125.02,125.76,125.53,1923900
2013-12-09,125.34,126.86,125.1,126.58,126.35,544800
2013-12-10,126.06,127.17,123.68,123.74,123.51,710700
2013-12-11,123.08,124.4,119.6,119.89,119.67,912100
2013-12-12,119.56,121.33,118.58,119.53,119.31,1140300
2013-12-13,119.64,124.23,119.64,121.21,120.99,1105500
2013-12-16,120.84,122.07,120.42,120.56,120.34,511700
2013-12-17,120.34,123.53,119.31,122.14,121.91,753800
2013-12-18,122.93,123.87,119.9,121.43,121.21,786400
2013-12-19,121.13,122.89,121.02,122.6,122.37,705000
2013-12-20,122.62,127.0,122.52,127.0,126.77,1084900
2013-12-23,126.93,128.05,125.49,126.09,125.86,495600
2013-12-24,126.23,127.19,125.56,126.66,126.43,224900
2013-12-26,126.66,127.0,125.39,125.65,125.42,265600
2013-12-27,126.01,126.44,125.46,125.58,125.35,303000
2013-12-30,125.88,126.99,124.91,124.99,124.76,344100
2013-12-31,125.37,125.84,123.35,123.84,123.61,451100
2014-01-02,123.25,123.97,122.29,123.05,122.82,320700
2014-01-03,123.09,124.12,122.47,123.55,123.32,218700
2014-01-06,123.85,124.49,121.02,122.27,122.04,901100
2014-01-07,120.42,124.51,120.16,123.95,123.72,785400
2014-01-08,123.76,124.64,123.24,124.07,123.84,513100
2014-01-09,124.27,126.69,124.15,125.83,125.6,666900
2014-01-10,125.82,127.17,125.35,126.14,125.91,785700
2014-01-13,125.87,125.99,123.86,124.05,123.82,606500
2014-01-14,124.39,126.94,124.39,126.38,126.15,367700
2014-01-15,126.2,129.98,126.2,129.07,128.83,673800
2014-01-16,128.91,131.3,128.71,130.62,130.38,511900
2014-01-17,130.54,131.52,129.42,129.7,129.46,399400
2014-01-21,130.86,130.86,127.81,129.41,129.17,331000
2014-01-22,129.72,129.95,127.2,127.35,127.14,439900
2014-01-23,126.4,127.76,125.62,126.3,126.1,491900
2014-01-24,126.18,126.18,122.11,122.7,122.5,953000
2014-01-27,122.91,125.17,121.47,123.8,123.6,581700
2014-01-28,123.94,124.69,123.02,123.72,123.52,340000
2014-01-29,123.57,125.29,122.5,123.06,122.86,484400
2014-01-30,124.55,125.36,123.71,125.24,125.04,257200
2014-01-31,123.33,124.95,122.42,124.28,124.08,236500
2014-02-03,123.29,123.5,117.23,117.3,117.11,1472800
2014-02-04,117.58,120.47,116.95,119.37,119.18,717800
2014-02-05,119.42,120.45,118.33,119.74,119.55,221600
2014-02-06,120.03,120.97,119.06,120.15,119.96,274700
2014-02-07,120.55,123.54,120.49,123.4,123.2,506500
2014-02-10,123.38,124.89,122.92,124.85,124.65,413700
2014-02-11,124.73,126.77,124.57,126.15,125.95,457100
2014-02-12,126.17,127.24,125.5,126.59,126.39,292700
2014-02-13,125.91,127.88,125.91,126.54,126.34,350900
2014-02-14,126.41,126.75,124.23,124.96,124.76,706300
2014-02-18,125.2,127.43,124.84,127.39,127.18,375600
2014-02-19,126.81,128.12,126.12,126.98,126.78,309600
2014-02-20,126.92,128.71,125.39,128.52,128.31,238400
2014-02-21,127.25,128.84,126.26,127.54,127.33,252700
2014-02-24,127.45,129.66,127.39,128.3,128.09,312600
2014-02-25,128.36,128.62,126.6,128.6,128.39,211400
2014-02-26,128.73,129.82,127.16,129.44,129.23,317700
2014-02-27,129.22,130.14,127.7,129.65,129.44,301000
2014-02-28,130.37,131.2,127.34,128.21,128.0,345700
2014-03-03,127.87,129.66,127.55,128.14,127.93,643400
2014-03-04,129.28,132.53,129.02,132.4,132.19,607900
2014-03-05,132.45,132.66,130.88,130.88,130.67,381100
2014-03-06,130.88,132.95,129.59,130.09,129.88,748600
2014-03-07,136.65,145.34,133.0,136.48,136.26,1582400
2014-03-10,135.52,136.66,133.84,134.23,134.01,698500
2014-03-11,134.43,134.91,132.85,133.05,132.84,416100
2014-03-12,132.04,134.85,130.97,134.44,134.22,767000
2014-03-13,134.85,136.2,133.09,133.55,133.33,440900
2014-03-14,132.73,134.63,132.1,132.35,132.14,340100
2014-03-17,133.09,134.45,132.68,133.67,133.45,388200
2014-03-18,134.38,137.5,133.49,136.59,136.37,574400
2014-03-19,136.59,138.92,136.22,137.62,137.4,467800
2014-03-20,137.33,139.31,136.38,138.58,138.36,471200
2014-03-21,139.47,139.47,134.0,134.0,133.78,939000
2014-03-24,134.7,135.9,132.81,134.41,134.19,641000
2014-03-25,135.7,135.98,132.77,133.97,133.75,298500
2014-03-26,134.93,135.49,133.16,133.25,133.03,385100
2014-03-27,133.43,133.58,131.23,131.57,131.36,348900
2014-03-28,132.04,133.0,131.2,132.3,132.09,245200
2014-03-31,133.86,137.6,132.48,137.36,137.14,638300
2014-04-01,136.92,139.3,136.54,138.37,138.15,513100
2014-04-02,138.57,139.38,136.74,137.4,137.18,594600
2014-04-03,137.42,138.27,136.12,137.5,137.28,559400
2014-04-04,138.1,138.94,132.4,132.58,132.37,511700
2014-04-07,132.37,132.45,128.64,130.66,130.45,549100
2014-04-08,130.65,131.41,129.35,130.43,130.22,494400
2014-04-09,130.78,132.75,129.0,132.72,132.51,346700
2014-04-10,132.31,132.31,125.84,126.1,125.9,679600
2014-04-11,124.96,125.67,123.49,123.62,123.42,581200
2014-04-14,124.93,127.07,124.22,126.79,126.59,572900
2014-04-15,127.29,129.18,124.02,126.67,126.47,702500
2014-04-16,127.95,129.98,126.55,129.18,128.97,460700
2014-04-17,128.52,129.82,126.3,128.66,128.45,399700
2014-04-21,126.1,129.45,126.1,128.04,127.83,156300
2014-04-22,128.84,130.48,127.92,130.07,129.86,322900
2014-04-23,129.97,130.23,128.76,129.3,129.09,205600
2014-04-24,130.07,130.95,128.81,130.53,130.32,381100
2014-04-25,129.46,130.22,128.32,129.1,128.89,348700
2014-04-28,129.87,131.03,128.35,130.12,129.91,356800
2014-04-29,131.0,132.56,130.12,131.81,131.6,349100
2014-04-30,131.32,132.12,130.75,131.91,131.7,320600
2014-05-01,132.12,133.42,130.97,132.27,132.06,202500
2014-05-02,132.68,134.47,132.08,133.8,133.58,263500
2014-05-05,132.58,134.57,132.38,134.11,133.89,291400
2014-05-06,133.61,134.48,132.37,133.85,133.63,315900
2014-05-07,134.62,134.62,131.3,133.57,133.35,318400
2014-05-08,133.66,135.57,131.86,132.2,131.99,247000
2014-05-09,132.11,133.66,129.81,132.73,132.52,285400
2014-05-12,134.03,136.59,133.07,135.24,135.02,291800
2014-05-13,135.72,136.46,134.15,134.72,134.5,143300
2014-05-14,134.24,135.5,133.2,133.4,133.18,364000
2014-05-15,133.27,133.29,130.72,132.24,132.03,355100
2014-05-16,132.92,133.26,131.39,133.22,133.01,198800
2014-05-19,132.88,134.56,132.81,133.85,133.63,145400
2014-05-20,133.62,133.7,127.02,131.08,130.87,864200
2014-05-21,131.85,132.49,129.9,130.01,129.8,406000
2014-05-22,130.05,131.26,129.6,129.94,129.73,386800
2014-05-23,130.0,130.54,129.34,130.15,129.94,232300
2014-05-27,131.15,131.47,129.38,129.88,129.67,360500
2014-05-28,130.0,130.21,127.38,127.45,127.24,748000
2014-05-29,128.04,129.12,127.36,128.39,128.18,469000
2014-05-30,128.65,129.59,128.07,129.02,128.81,475100
2014-06-02,129.65,131.16,128.8,131.09,130.88,384300
2014-06-03,130.23,132.62,130.23,130.98,130.77,411700
2014-06-04,130.69,131.44,130.05,131.07,130.86,226800
2014-06-05,130.75,131.67,129.83,131.11,130.9,447900
2014-06-06,130.82,133.56,127.62,133.36,133.14,1576400
2014-06-09,133.39,133.99,130.75,133.18,132.97,680500
2014-06-10,133.33,133.63,131.94,132.57,132.36,245300
2014-06-11,132.49,133.1,131.67,133.03,132.82,204300
2014-06-12,132.83,133.45,131.15,131.45,131.24,360200
2014-06-13,131.71,131.71,129.97,130.64,130.43,423600
2014-06-16,131.0,133.09,130.41,132.07,131.86,617300
2014-06-17,132.41,135.63,132.17,135.28,135.06,580900
2014-06-18,135.3,135.8,133.55,134.95,134.73,345400
2014-06-19,135.45,136.29,134.5,136.03,135.81,525600
2014-06-20,136.29,137.24,135.62,137.18,136.96,662400
2014-06-23,137.25,137.25,136.18,136.51,136.29,367300
2014-06-24,135.71,136.05,134.93,134.99,134.77,328800
2014-06-25,134.98,136.93,134.44,136.86,136.64,404400
2014-06-26,137.1,137.1,135.01,135.65,135.43,177100
2014-06-27,135.17,137.12,134.42,137.04,136.82,378400
2014-06-30,136.99,137.07,134.72,135.53,135.31,431900
2014-07-01,140.48,147.56,140.43,146.95,146.71,2324300
2014-07-02,146.5,147.52,145.76,146.66,146.42,887100
2014-07-03,146.48,146.7,144.54,145.32,145.09,665100
2014-07-07,145.16,145.16,143.97,144.66,144.43,481800
2014-07-08,144.94,145.5,143.93,145.25,145.02,533300
2014-07-09,146.21,149.95,145.36,149.54,149.3,988500
2014-07-10,148.82,149.87,147.67,148.83,148.59,563400
2014-07-11,148.38,150.44,148.05,150.21,149.97,426400
2014-07-14,150.76,151.23,149.57,150.39,150.15,543400
2014-07-15,150.56,151.03,149.08,150.78,150.54,739700
2014-07-16,151.23,151.55,149.54,151.09,150.85,611600
2014-07-17,150.07,150.34,148.35,148.76,148.52,620100
2014-07-18,148.97,151.31,148.43,151.0,150.76,352200
2014-07-21,149.63,152.46,148.83,152.14,151.89,578500
2014-07-22,152.19,154.98,152.08,154.6,154.38,562400
2014-07-23,154.93,157.2,154.01,156.01,155.79,868900
2014-07-24,155.98,161.65,155.43,160.85,160.62,1339000
2014-07-25,160.76,160.93,158.0,159.97,159.74,1393300
2014-07-28,159.59,160.39,158.92,159.67,159.44,708200
2014-07-29,159.78,161.39,159.14,160.45,160.22,696700
2014-07-30,161.22,163.2,160.54,163.13,162.9,595700
2014-07-31,162.08,163.24,159.84,160.88,160.65,1067100
2014-08-01,160.49,161.69,159.22,159.9,159.67,764300
2014-08-04,160.71,160.77,158.42,159.46,159.23,490900
2014-08-05,159.05,160.59,158.0,158.3,158.08,447100
2014-08-06,158.0,158.79,157.56,158.01,157.79,870700
2014-08-07,158.46,160.39,157.69,158.07,157.85,393600
2014-08-08,158.24,159.19,157.88,158.39,158.17,435100
2014-08-11,159.14,159.88,157.96,158.13,157.91,548600
2014-08-12,158.08,158.59,157.65,158.44,158.22,348700
2014-08-13,159.0,161.63,159.0,161.44,161.21,302700
2014-08-14,161.59,162.33,160.08,160.47,160.24,236700
2014-08-15,161.65,161.94,159.32,160.65,160.42,381300
2014-08-18,161.58,163.57,161.58,161.91,161.68,291000
2014-08-19,162.04,162.83,161.21,161.85,161.62,407500
2014-08-20,161.16,162.37,160.18,161.83,161.6,466700
2014-08-21,162.31,163.75,162.07,162.8,162.57,386300
2014-08-22,162.99,163.34,161.73,162.08,161.85,245500
2014-08-25,163.19,163.19,160.52,161.26,161.03,596100
2014-08-26,161.4,163.9,161.4,162.63,162.4,416400
2014-08-27,162.99,163.88,161.47,163.61,163.38,357000
2014-08-28,163.57,164.17,162.43,162.98,162.75,311900
2014-08-29,163.55,164.48,162.25,163.03,162.8,338900
2014-09-02,163.49,164.85,162.95,162.99,162.76,585100
2014-09-03,163.39,163.54,161.14,161.29,161.06,830100
2014-09-04,161.92,163.99,160.6,160.95,160.72,753800
2014-09-05,160.44,162.43,157.76,162.42,162.19,783200
2014-09-08,162.52,164.57,161.68,164.29,164.06,550300
2014-09-09,164.25,164.31,161.84,162.55,162.32,424200
2014-09-10,163.0,163.55,161.62,162.62,162.39,403200
2014-09-11,161.49,162.73,160.04,161.33,161.1,652600
2014-09-12,161.24,161.24,158.25,158.47,158.25,582000
2014-09-15,158.85,158.86,157.67,157.77,157.55,464100
2014-09-16,157.63,158.09,155.54,158.05,157.83,670100
2014-09-17,158.25,159.21,157.09,157.4,157.18,358700
2014-09-18,157.9,158.16,156.25,157.01,156.79,542400
2014-09-19,157.5,160.35,157.0,159.15,158.92,837700
2014-09-22,159.13,160.08,158.21,158.81,158.58,372500
2014-09-23,157.65,158.0,155.95,156.0,155.78,508800
2014-09-24,156.48,157.61,155.64,157.27,157.05,417000
2014-09-25,156.6,156.78,154.64,155.59,155.37,543400
2014-09-26,156.21,157.0,155.66,156.21,155.99,388100
2014-09-29,155.0,157.77,154.76,156.61,156.39,414700
2014-09-30,156.66,157.08,155.4,155.75,155.53,458300
2014-10-01,155.5,155.87,153.76,155.04,154.82,611200
2014-10-02,155.18,156.1,153.24,155.34,155.12,261900
2014-10-03,156.27,157.96,155.67,156.21,155.99,350400
2014-10-06,156.63,157.72,155.82,155.99,155.77,238500
2014-10-07,155.18,156.44,153.1,153.15,152.93,311300
2014-10-08,152.99,154.95,152.02,154.68,154.46,418700
2014-10-09,154.13,155.8,154.06,154.3,154.08,650900
2014-10-10,153.58,154.93,150.25,150.27,150.06,519700
2014-10-13,149.88,151.08,147.49,147.65,147.44,470600
2014-10-14,147.89,149.53,145.07,148.67,148.46,818000
2014-10-15,146.0,148.51,143.62,146.12,145.91,730600
2014-10-16,144.78,148.67,144.05,148.0,147.79,535600
2014-10-17,149.06,150.58,148.15,149.74,149.53,346200
2014-10-20,149.76,151.36,147.73,151.3,151.09,494200
2014-10-21,152.87,156.55,152.25,156.55,156.33,503100
2014-10-22,157.02,157.02,154.64,154.7,154.48,434300
2014-10-23,155.53,157.07,155.43,156.13,155.91,512800
2014-10-24,156.42,157.48,156.22,157.2,156.98,230400
2014-10-27,156.83,158.66,156.44,158.5,158.28,255200
2014-10-28,159.19,161.74,158.54,160.76,160.53,567100
2014-10-29,160.62,162.81,160.09,162.73,162.5,305000
2014-10-30,162.86,164.1,162.09,163.66,163.43,234000
2014-10-31,166.52,166.52,163.19,163.9,163.67,371100
2014-11-03,164.89,165.53,162.14,162.69,162.46,421900
2014-11-04,162.81,164.41,162.25,163.07,162.84,265500
2014-11-05,164.84,164.99,163.47,164.3,164.07,228000
2014-11-06,164.29,167.59,164.29,166.08,165.84,557900
2014-11-07,166.44,167.08,164.53,165.0,164.77,453300
2014-11-10,165.25,165.86,159.95,160.42,160.19,1567500
2014-11-11,160.64,161.48,159.18,160.03,159.8,935400
2014-11-12,159.38,161.48,158.91,160.83,160.6,776600
2014-11-13,161.15,164.33,160.27,161.73,161.5,322000
2014-11-14,161.0,163.27,160.54,161.73,161.5,416200
2014-11-17,161.73,165.51,160.73,165.51,165.28,521700
2014-11-18,165.68,170.36,164.83,170.15,169.91,785400
2014-11-19,170.28,171.54,166.78,167.93,167.69,705700
2014-11-20,167.37,169.5,165.79,167.39,167.15,1149500
2014-11-21,168.28,169.03,166.26,167.15,166.91,864200
2014-11-24,167.5,169.43,166.63,169.32,169.08,835500
2014-11-25,169.22,169.91,164.44,166.65,166.41,2043400
2014-11-26,167.05,169.15,165.99,169.15,168.91,420200
2014-11-28,169.7,169.98,168.48,168.9,168.66,249100
2014-12-01,168.59,168.9,166.64,166.72,166.48,444300
2014-12-02,166.13,168.07,164.87,166.76,166.52,743100
2014-12-03,167.45,169.87,166.33,169.53,169.29,612500
2014-12-04,169.44,170.23,167.14,168.77,168.53,552700
2014-12-05,163.5,165.0,161.02,162.0,161.77,1923200
2014-12-08,160.86,163.29,160.71,162.35,162.12,777800
2014-12-09,161.23,162.41,158.12,162.28,162.05,991900
2014-12-10,161.68,162.46,158.23,158.42,158.2,789100
2014-12-11,159.67,161.22,158.57,159.02,158.79,410700
2014-12-12,158.16,160.32,157.88,158.25,158.03,597800
2014-12-15,159.43,159.43,155.62,155.97,155.75,645100
2014-12-16,154.58,156.7,154.21,154.96,154.74,506300
2014-12-17,155.72,159.75,154.46,159.61,159.38,517000
2014-12-18,161.83,162.28,159.92,162.28,162.05,471600
2014-12-19,162.29,163.41,161.07,162.87,162.64,759000
2014-12-22,162.7,163.9,162.34,163.57,163.34,308800
2014-12-23,164.41,164.41,161.23,163.2,162.97,794800
2014-12-24,163.02,164.59,162.2,164.19,163.96,190000
2014-12-26,164.21,164.41,163.55,164.0,163.77,299600
2014-12-29,163.27,165.37,162.41,164.77,164.54,516400
2014-12-30,164.41,164.96,163.04,163.79,163.56,348200
2014-12-31,164.28,165.48,162.02,162.09,161.86,320000
2015-01-02,162.88,163.94,159.94,160.61,160.38,425100
2015-01-05,159.47,161.29,158.59,159.37,159.14,545600
2015-01-06,159.82,160.6,156.35,157.12,156.9,676800
2015-01-07,158.54,162.4,158.27,162.22,161.99,470600
2015-01-08,163.06,164.93,162.36,162.88,162.65,534700
2015-01-09,163.37,164.45,161.61,161.86,161.63,352600
2015-01-12,162.68,163.17,160.44,161.11,160.88,338100
2015-01-13,162.97,164.49,160.02,161.12,160.89,331400
2015-01-14,159.64,161.9,159.27,160.65,160.42,420800
2015-01-15,160.79,161.52,159.41,159.69,159.46,320500
2015-01-16,158.92,160.36,158.34,159.75,159.52,397000
2015-01-20,159.56,161.72,158.63,160.02,159.79,352600
2015-01-21,160.19,162.82,159.36,162.69,162.49,365900
2015-01-22,162.98,164.85,161.84,164.1,163.9,328300
2015-01-23,163.55,164.35,161.57,161.75,161.55,334900
2015-01-26,161.28,162.4,158.72,162.21,162.01,359200
2015-01-27,160.48,163.22,159.72,162.58,162.38,659800
2015-01-28,163.84,164.63,159.76,160.08,159.88,485700
2015-01-29,159.53,160.55,156.76,160.1,159.9,528500
2015-01-30,159.05,159.89,157.13,157.65,157.46,271800
2015-02-02,158.25,158.25,154.8,157.82,157.63,388000
2015-02-03,158.76,159.45,156.12,157.84,157.65,338900
2015-02-04,157.18,161.32,157.18,160.0,159.8,412000
2015-02-05,160.15,162.91,160.15,161.53,161.33,235700
2015-02-06,161.87,162.42,160.35,161.28,161.08,457800
2015-02-09,160.25,161.24,158.12,158.83,158.63,375000
2015-02-10,160.16,162.06,159.24,161.9,161.7,369400
2015-02-11,162.01,162.61,161.21,161.96,161.76,235500
2015-02-12,162.53,163.82,161.47,163.02,162.82,173800
2015-02-13,162.73,165.24,162.24,165.2,165.0,533700
2015-02-17,165.31,165.63,163.11,163.3,163.1,321500
2015-02-18,163.6,165.25,162.45,165.11,164.91,425800
2015-02-19,164.79,166.24,164.14,164.35,164.15,293900
2015-02-20,164.35,165.94,163.64,165.81,165.61,566700
2015-02-23,165.27,165.75,164.15,165.02,164.82,396800
2015-02-24,165.02,166.24,164.03,164.43,164.23,368400
2015-02-25,164.6,164.86,162.54,163.46,163.26,473500
2015-02-26,163.08,165.56,163.02,165.45,165.25,273400
2015-02-27,164.84,165.39,163.44,163.97,163.77,348400
2015-03-02,163.97,166.07,163.39,165.73,165.53,339100
2015-03-03,164.61,165.16,162.53,164.77,164.57,543700
2015-03-04,164.5,165.51,163.5,164.26,164.06,373700
2015-03-05,164.83,166.79,164.21,165.26,165.06,499300
2015-03-06,174.33,181.98,172.56,180.26,180.04,1843600
2015-03-09,179.0,183.51,178.21,183.45,183.22,755900
2015-03-10,181.64,183.2,180.9,182.24,182.02,740000
2015-03-11,182.98,185.7,181.66,185.43,185.2,565600
2015-03-12,186.4,188.84,184.71,185.05,184.82,677700
2015-03-13,184.81,186.17,184.18,185.84,185.61,345400
2015-03-16,186.0,189.3,185.04,188.15,187.92,359000
2015-03-17,187.39,188.38,184.8,187.74,187.51,536800
2015-03-18,187.75,187.81,185.25,186.25,186.02,326200
2015-03-19,186.36,187.77,185.74,187.36,187.13,300300
2015-03-20,188.75,189.98,186.05,187.44,187.21,790700
2015-03-23,187.44,187.44,183.65,184.19,183.96,509800
2015-03-24,183.34,185.27,182.47,183.87,183.64,464300
2015-03-25,184.05,187.02,184.05,184.41,184.18,431200
2015-03-26,183.48,186.04,182.15,185.09,184.86,303600
2015-03-27,185.61,186.81,184.3,186.17,185.94,262500
2015-03-30,186.86,190.0,186.27,189.09,188.86,325900
2015-03-31,189.0,189.23,187.26,187.42,187.19,463000
2015-04-01,186.91,188.37,184.85,186.59,186.36,422200
2015-04-02,186.88,189.68,186.47,187.7,187.47,510900
2015-04-06,187.26,189.47,186.91,188.38,188.15,654800
2015-04-07,189.17,189.91,184.98,185.05,184.82,337000
2015-04-08,185.0,187.27,184.17,186.51,186.28,285500
2015-04-09,185.67,188.11,185.07,186.92,186.69,171400
2015-04-10,187.58,188.61,186.57,187.25,187.02,212400
2015-04-13,186.96,188.12,186.03,186.41,186.18,171700
2015-04-14,186.71,186.79,182.76,183.06,182.83,359500
2015-04-15,183.58,184.63,182.52,182.67,182.45,209400
2015-04-16,182.79,182.79,179.78,179.93,179.71,328100
2015-04-17,178.64,180.69,178.02,180.32,180.1,431400
2015-04-20,181.2,182.74,181.0,181.04,180.82,219400
2015-04-21,181.33,182.52,180.54,181.75,181.53,256400
2015-04-22,181.28,182.98,180.45,182.93,182.71,274800
2015-04-23,182.96,184.24,182.46,182.99,182.76,352000
2015-04-24,182.74,183.89,181.43,181.75,181.53,287100
2015-04-27,182.82,183.2,178.46,180.67,180.45,410200
2015-04-28,180.0,182.58,176.99,182.1,181.88,338700
2015-04-29,182.01,183.13,180.21,180.88,180.66,358500
2015-04-30,179.72,181.72,177.17,178.07,177.85,287300
2015-05-01,178.19,180.86,177.65,178.0,177.78,305900
2015-05-04,178.53,182.65,177.9,179.08,178.86,343000
2015-05-05,178.68,179.41,175.48,177.44,177.22,350000
2015-05-06,177.2,178.85,175.85,177.82,177.6,425400
2015-05-07,177.83,179.42,176.64,177.45,177.23,248300
2015-05-08,178.87,181.47,178.87,180.85,180.63,267900
2015-05-11,180.14,181.71,178.53,179.33,179.11,239300
2015-05-12,178.32,178.93,177.05,178.53,178.31,156500
2015-05-13,178.28,179.63,177.76,178.39,178.17,192600
2015-05-14,179.16,181.02,178.0,180.78,180.56,217800
2015-05-15,181.38,181.78,179.59,180.98,180.76,176000
2015-05-18,180.75,182.78,180.02,182.34,182.12,372800
2015-05-19,182.33,183.53,181.24,183.06,182.83,291800
2015-05-20,182.79,183.96,181.7,182.78,182.56,204100
2015-05-21,182.39,182.5,179.54,179.8,179.58,339400
2015-05-22,179.72,182.2,178.88,180.75,180.53,233900
2015-05-26,179.66,180.68,178.25,179.17,178.95,266400
2015-05-27,179.46,180.69,178.4,179.18,178.96,344700
2015-05-28,178.81,181.91,178.71,180.78,180.56,225900
2015-05-29,180.41,182.35,179.45,181.77,181.55,430000
2015-06-01,182.04,183.9,180.72,182.97,182.75,405900
2015-06-02,182.12,183.25,180.92,182.28,182.06,478100
2015-06-03,182.62,186.37,181.75,184.84,184.61,446200
2015-06-04,183.01,184.48,179.74,180.14,179.92,578400
2015-06-05,174.89,176.69,170.5,175.37,175.15,1268100
2015-06-08,175.07,176.04,173.21,173.43,173.22,358000
2015-06-09,173.7,173.99,170.78,171.43,171.22,494300
2015-06-10,172.2,173.78,171.43,173.24,173.03,358100
2015-06-11,173.68,177.17,173.68,176.79,176.57,513800
2015-06-12,176.0,178.05,175.69,177.47,177.25,363400
2015-06-15,176.29,176.82,175.27,176.29,176.07,253000
2015-06-16,176.36,177.39,175.54,176.39,176.17,213600
2015-06-17,176.95,178.39,176.02,177.78,177.56,249200
2015-06-18,177.72,179.38,177.32,177.83,177.61,232800
2015-06-19,178.67,181.73,177.72,180.0,179.78,1357700
2015-06-22,180.42,181.01,176.72,177.34,177.12,282400
2015-06-23,177.74,178.82,175.94,177.22,177.0,257200
2015-06-24,176.75,177.93,174.35,174.45,174.24,198600
2015-06-25,174.56,176.68,174.56,175.7,175.48,256300
2015-06-26,176.15,178.94,175.22,178.88,178.66,464000
2015-06-29,176.89,179.5,176.17,176.75,176.53,528500
2015-06-30,178.28,179.07,177.03,177.97,177.75,546000
2015-07-01,178.72,179.73,175.76,176.16,175.94,437200
2015-07-02,176.66,177.32,175.56,176.59,176.37,266700
2015-07-06,175.54,177.64,174.61,176.48,176.26,620800
2015-07-07,176.74,177.64,174.94,177.53,177.31,543000
2015-07-08,176.82,177.75,173.4,173.9,173.69,349100
2015-07-09,175.62,175.99,174.04,174.68,174.47,340700
2015-07-10,176.66,177.98,175.89,176.12,175.9,265200
2015-07-13,177.0,178.57,176.46,178.2,177.98,245000
2015-07-14,178.31,179.86,178.26,179.68,179.46,203700
2015-07-15,179.18,179.97,175.23,175.3,175.08,332600
2015-07-16,176.28,177.35,175.06,176.67,176.45,247700
2015-07-17,176.63,176.74,173.5,174.07,173.86,331600
