Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,173.93,175.37,171.55,172.65,172.65,755500
2015-07-10,174.18,177.39,173.52,177.39,177.39,1931900
2015-07-13,177.95,178.94,175.53,178.54,178.54,939600
2015-07-14,179.18,179.79,176.52,177.08,177.08,1176100
2015-07-15,176.23,182.4,175.07,181.0,181.0,2762700
2015-07-16,181.67,184.14,181.41,183.13,183.13,2223100
2015-07-17,183.58,185.96,182.08,185.67,185.67,1860800
2015-07-20,185.74,187.7,185.04,187.51,187.51,1514000
2015-07-21,188.12,188.87,184.62,185.27,185.27,1212600
2015-07-22,184.75,186.66,184.75,186.06,186.06,1022800
2015-07-23,186.72,186.84,182.8,183.76,183.76,1668100
2015-07-24,185.22,186.9,183.5,184.33,184.33,2716600
2015-07-27,184.0,186.14,180.26,181.88,181.88,1248000
2015-07-28,182.25,184.91,182.0,184.67,184.67,1294400
2015-07-29,184.2,187.01,181.62,184.35,184.35,2299100
2015-07-30,182.98,188.55,182.98,187.96,187.96,1048900
2015-07-31,188.99,189.99,185.5,185.86,185.86,1318400
2015-08-03,186.94,189.62,185.93,187.31,187.31,1762100
2015-08-04,183.2,192.27,183.2,191.5,191.5,1924800
2015-08-05,195.03,195.46,183.46,188.55,188.55,2396300
2015-08-06,189.36,189.36,175.1,187.25,187.25,4315600
2015-08-07,182.48,187.92,179.55,183.85,183.85,1370800
2015-08-10,184.98,187.66,183.91,184.82,184.82,1040600
2015-08-11,183.58,185.0,180.28,181.33,181.33,886100
2015-08-12,180.82,182.3,177.95,181.06,181.06,1164500
2015-08-13,180.06,182.14,179.14,180.64,180.64,963600
2015-08-14,180.19,180.97,178.35,179.82,179.82,902100
2015-08-17,182.83,187.66,179.61,186.98,186.98,1399200
2015-08-18,185.49,189.24,185.49,188.81,188.81,1274900
2015-08-19,191.0,192.37,187.01,188.2,188.2,1464100
2015-08-20,186.01,187.55,182.74,182.74,182.74,1689500
2015-08-21,179.96,181.54,175.87,177.53,177.53,1886500
2015-08-24,168.18,173.87,161.91,171.5,171.5,2892800
2015-08-25,174.5,177.29,171.29,171.29,171.29,2294200
2015-08-26,176.03,177.91,171.7,177.6,177.6,1580300
2015-08-27,178.93,182.64,177.73,181.65,181.65,1322900
2015-08-28,180.49,181.59,178.31,181.59,181.59,901200
2015-08-31,181.27,182.55,179.69,181.61,181.61,1407900
2015-09-01,180.53,186.08,176.9,177.76,177.76,1708200
2015-09-02,179.01,180.65,177.11,179.68,179.68,898300
2015-09-03,181.0,184.35,180.76,182.88,182.88,1176800
2015-09-04,180.59,183.97,179.93,183.02,183.02,745700
2015-09-08,185.62,186.82,183.1,186.31,186.31,1167600
2015-09-09,188.99,188.99,184.83,185.05,185.05,982500
2015-09-10,184.56,186.41,182.69,184.29,184.29,1910600
2015-09-11,183.17,185.51,182.0,184.45,184.45,1420000
2015-09-14,184.1,185.2,183.64,184.57,184.57,934000
2015-09-15,184.11,188.52,183.01,188.51,188.51,1263700
2015-09-16,189.23,189.38,185.45,187.86,187.86,1518400
2015-09-17,188.68,193.94,188.08,192.22,192.22,2337600
2015-09-18,191.06,193.86,190.02,191.39,191.39,2395900
2015-09-21,191.95,195.0,191.7,194.5,194.5,1271300
2015-09-22,192.65,194.28,191.56,193.42,193.42,1572300
2015-09-23,193.22,193.93,190.92,191.38,191.38,1010900
2015-09-24,190.33,192.7,184.0,184.93,184.93,2184500
2015-09-25,186.75,187.39,181.75,183.53,183.53,1453200
2015-09-28,182.89,184.82,171.41,172.1,172.1,2850000
2015-09-29,171.66,174.93,166.33,167.36,167.36,2535700
2015-09-30,169.0,176.25,169.0,175.85,175.85,2218300
2015-10-01,176.74,182.53,175.3,181.77,181.77,3061500
2015-10-02,180.0,183.91,176.18,183.14,183.14,2463700
2015-10-05,183.86,189.16,183.15,187.52,187.52,2031200
2015-10-06,187.4,188.3,184.54,185.52,185.52,1378200
2015-10-07,187.34,188.36,183.13,185.0,185.0,1481100
2015-10-08,184.49,187.8,184.22,187.76,187.76,1201300
2015-10-09,186.85,189.17,184.86,186.63,186.63,1172600
2015-10-12,186.27,187.56,185.45,185.92,185.92,740700
2015-10-13,185.12,188.04,183.57,186.88,186.88,905500
2015-10-14,187.36,188.76,182.4,182.75,182.75,1025400
2015-10-15,183.56,187.01,183.56,185.83,185.83,1058300
2015-10-16,186.33,187.35,185.52,187.27,187.27,1151200
2015-10-19,186.98,187.93,184.54,186.31,186.31,734700
2015-10-20,186.3,187.29,184.64,185.58,185.58,706400
2015-10-21,185.94,186.56,175.08,175.35,175.35,2296000
2015-10-22,176.99,180.71,176.16,178.38,178.38,1679100
2015-10-23,180.0,183.0,177.74,183.0,183.0,1443100
2015-10-26,183.0,185.16,182.16,184.02,184.02,996600
2015-10-27,183.9,185.5,180.72,181.09,181.09,1217400
2015-10-28,180.84,184.94,179.14,184.1,184.1,1565500
2015-10-29,183.12,194.92,183.12,193.33,193.33,3206400
2015-10-30,193.19,194.42,189.99,190.94,190.94,2315600
2015-11-02,193.25,193.63,186.38,187.34,187.34,2428300
2015-11-03,186.22,189.47,184.76,189.28,189.28,2299600
2015-11-04,188.95,191.42,188.28,190.1,190.1,1578900
2015-11-05,189.8,191.24,187.15,189.23,189.23,1690600
2015-11-06,188.96,190.46,187.69,190.26,190.26,1616000
2015-11-09,189.09,191.8,187.72,190.16,190.16,1056000
2015-11-10,189.76,191.82,188.66,190.77,190.77,693500
2015-11-11,192.85,192.85,189.83,191.2,191.2,780600
2015-11-12,190.97,192.32,188.56,192.0,192.0,782000
2015-11-13,190.2,193.6,185.81,186.48,186.48,1621100
2015-11-16,186.44,186.64,183.06,185.69,185.69,971300
2015-11-17,186.23,186.94,184.34,184.64,184.64,980100
2015-11-18,185.49,187.88,184.11,187.81,187.81,788400
2015-11-19,188.87,188.87,185.66,186.13,186.13,1154900
2015-11-20,188.12,188.12,185.01,186.48,186.48,606100
2015-11-23,186.07,189.36,185.91,187.04,187.04,1769700
2015-11-24,186.16,187.61,184.28,186.11,186.11,898800
2015-11-25,186.0,187.45,184.98,186.09,186.09,561600
2015-11-27,185.63,188.0,184.88,187.24,187.24,339400
2015-11-30,187.74,188.76,184.96,187.36,187.36,949000
2015-12-01,187.65,190.65,186.42,188.88,188.88,843800
2015-12-02,189.0,190.68,186.46,186.77,186.77,1162500
2015-12-03,186.71,188.18,179.49,180.79,180.79,1485900
2015-12-04,180.51,186.1,180.01,184.53,184.53,1208700
2015-12-07,183.77,189.15,183.18,187.81,187.81,1382700
2015-12-08,186.58,189.57,185.67,186.59,186.59,1652200
2015-12-09,186.35,188.49,184.0,185.31,185.31,1028500
2015-12-10,184.7,185.29,182.8,183.64,183.64,1222300
2015-12-11,180.98,185.0,175.61,178.02,178.02,1872000
2015-12-14,178.7,179.44,173.21,174.81,174.81,1788100
2015-12-15,177.14,181.98,176.6,178.25,178.25,1667900
2015-12-16,178.92,184.5,178.92,183.31,183.31,2461300
2015-12-17,183.61,185.27,182.86,183.03,183.03,1015500
2015-12-18,181.63,181.83,177.9,178.29,178.29,1430700
2015-12-21,179.05,180.17,177.05,180.05,180.05,721300
2015-12-22,186.87,186.87,178.17,181.0,181.0,686100
2015-12-23,182.17,184.5,180.34,181.0,181.0,1020500
2015-12-24,181.6,182.9,180.35,181.89,181.89,535900
2015-12-28,180.72,182.22,179.0,182.08,182.08,569300
2015-12-29,182.7,185.84,181.98,185.17,185.17,916300
2015-12-30,184.64,185.6,183.5,184.22,184.22,577900
2015-12-31,183.59,185.07,182.58,183.1,183.1,686700
2016-01-04,180.56,182.04,175.51,177.53,177.53,1766300
2016-01-05,177.29,177.42,174.59,175.17,175.17,1662000
2016-01-06,173.35,175.27,172.64,174.31,174.31,1475500
2016-01-07,171.21,176.22,170.38,173.63,173.63,2095600
2016-01-08,175.12,179.39,174.19,174.89,174.89,1690200
2016-01-11,175.0,177.28,172.95,175.63,175.63,999900
2016-01-12,176.06,179.99,172.86,175.32,175.32,1425800
2016-01-13,175.36,176.77,167.3,167.99,167.99,1727000
2016-01-14,168.18,174.56,167.92,172.31,172.31,1827500
2016-01-15,167.97,169.49,163.02,165.08,165.08,3395700
2016-01-19,166.92,168.2,164.53,167.38,167.38,2035200
2016-01-20,166.11,171.76,160.74,170.51,170.51,2469900
2016-01-21,170.37,172.49,166.97,169.45,169.45,1174500
2016-01-22,171.8,175.0,170.73,174.72,174.72,1845200
2016-01-25,174.9,176.51,171.68,172.34,172.34,1032300
2016-01-26,172.71,175.94,170.15,172.17,172.17,1193800
2016-01-27,172.05,172.5,164.54,165.29,165.29,1831700
2016-01-28,167.18,169.04,164.32,167.3,167.3,1607800
2016-01-29,169.47,172.67,168.22,171.36,171.36,2282800
2016-02-01,169.64,176.98,167.06,175.75,175.75,2469000
2016-02-02,173.82,176.92,170.95,172.0,172.0,2993400
2016-02-03,173.57,176.89,171.34,176.45,176.45,2450500
2016-02-04,178.22,180.95,168.11,170.5,170.5,4003900
2016-02-05,160.2,171.0,160.2,168.54,168.54,3936500
2016-02-08,165.73,165.73,156.13,162.59,162.59,4244200
2016-02-09,160.44,165.78,157.96,165.04,165.04,3296000
2016-02-10,165.08,172.78,160.98,161.08,161.08,1958200
2016-02-11,159.1,161.6,156.21,159.53,159.53,2983700
2016-02-12,161.85,168.54,160.13,167.75,167.75,2486300
2016-02-16,170.03,170.03,164.34,168.93,168.93,1856300
2016-02-17,169.69,174.0,167.02,171.91,171.91,2168200
2016-02-18,171.52,175.59,167.4,171.94,171.94,2005600
2016-02-19,170.61,174.55,168.15,173.57,173.57,1385800
2016-02-22,174.5,177.69,174.27,177.05,177.05,1850700
2016-02-23,176.02,177.79,174.23,174.39,174.39,1893500
2016-02-24,172.83,175.81,169.69,175.79,175.79,2369800
2016-02-25,177.86,183.62,177.03,183.04,183.04,3972700
2016-02-26,183.96,184.0,180.3,181.21,181.21,1965800
2016-02-29,180.55,184.72,179.15,179.56,179.56,2927900
2016-03-01,181.08,184.72,179.91,184.33,184.33,3262400
2016-03-02,183.0,183.83,180.04,181.88,181.88,2343000
2016-03-03,181.59,186.22,180.77,183.67,183.67,2240000
2016-03-04,184.54,185.36,181.6,184.78,184.78,1845000
2016-03-07,184.22,186.4,183.5,185.3,185.3,1324700
2016-03-08,184.66,186.2,182.7,182.92,182.92,1771600
2016-03-09,184.04,186.75,183.25,186.55,186.55,1577400
2016-03-10,187.32,187.62,182.75,185.01,185.01,1757600
2016-03-11,186.89,188.0,185.67,187.61,187.61,2393200
2016-03-14,186.8,187.79,185.61,186.0,186.0,1200400
2016-03-15,185.66,187.08,183.62,186.93,186.93,1065300
2016-03-16,186.93,198.57,186.89,198.16,198.16,6225600
2016-03-17,198.22,202.4,196.55,201.02,201.02,3316400
2016-03-18,200.39,202.98,199.83,201.0,201.0,3289700
2016-03-21,200.9,202.85,199.94,202.68,202.68,2240800
2016-03-22,202.4,204.61,200.95,204.1,204.1,1887000
2016-03-23,204.0,204.56,201.9,202.32,202.32,1784600
2016-03-24,202.01,202.01,196.9,198.34,198.34,2058200
2016-03-28,199.47,200.07,197.37,198.12,198.12,1355700
2016-03-29,200.61,204.48,199.17,203.03,203.03,1735700
2016-03-30,204.6,204.6,200.86,203.52,203.52,1418700
2016-03-31,203.71,204.2,200.2,202.43,202.43,1535900
2016-04-01,203.12,205.73,200.93,203.47,203.47,1958900
2016-04-04,205.28,206.63,203.47,205.35,205.35,1592900
2016-04-05,202.75,204.53,202.15,203.31,203.31,1237100
2016-04-06,204.19,205.05,202.18,204.97,204.97,1055900
2016-04-07,202.34,205.34,201.84,203.91,203.91,1115000
2016-04-08,204.74,206.48,201.05,202.55,202.55,1012100
2016-04-11,203.3,203.75,200.16,200.38,200.38,911700
2016-04-12,200.26,202.19,199.5,200.25,200.25,1341700
2016-04-13,202.0,204.99,199.92,202.71,202.71,1437000
2016-04-14,202.35,203.03,200.61,200.81,200.81,1302900
2016-04-15,202.06,203.98,199.27,203.06,203.06,1140300
2016-04-18,201.9,203.36,201.05,201.58,201.58,992300
2016-04-19,201.98,207.7,201.57,204.63,204.63,1629900
2016-04-20,204.53,205.71,197.63,198.23,198.23,2312700
2016-04-21,198.9,199.98,193.77,199.7,199.7,3221600
2016-04-22,197.86,199.55,196.33,197.91,197.91,1497000
2016-04-25,197.1,208.35,194.77,207.01,207.01,6367800
2016-04-26,208.01,213.32,206.83,210.07,210.07,6694200
2016-04-27,208.99,211.23,205.93,206.43,206.43,3348800
2016-04-28,207.0,212.9,205.63,209.75,209.75,3196700
2016-04-29,207.64,212.52,204.73,212.24,212.24,2968700
2016-05-02,212.25,218.68,210.25,216.53,216.53,2905600
2016-05-03,215.56,216.5,212.24,212.67,212.67,1884800
2016-05-04,209.71,214.56,209.49,212.43,212.43,1447300
2016-05-05,212.5,214.62,211.25,212.02,212.02,1555300
2016-05-06,211.03,213.62,209.91,212.92,212.92,2489200
2016-05-09,213.42,215.33,211.77,213.48,213.48,2242200
2016-05-10,213.1,216.53,213.1,216.49,216.49,2236300
2016-05-11,216.01,218.73,214.73,217.22,217.22,3844400
2016-05-12,219.23,219.58,211.99,213.96,213.96,9795700
2016-05-13,212.7,215.84,211.86,214.58,214.58,7137500
2016-05-16,206.72,210.25,203.6,203.6,203.6,16959100
2016-05-17,203.6,208.73,201.04,203.36,203.36,21642600
2016-05-18,224.91,228.29,222.5,227.41,227.41,4352700
2016-05-19,225.8,230.49,225.73,227.57,227.57,4343400
2016-05-20,227.46,233.7,227.16,233.11,233.11,5519300
2016-05-23,232.2,233.19,223.61,225.0,225.0,6529400
2016-05-24,224.21,229.0,223.09,228.38,228.38,3480800
2016-05-25,227.46,229.37,224.05,225.6,225.6,3951700
2016-05-26,222.89,226.19,218.46,219.04,219.04,3299800
2016-05-27,217.01,222.02,217.01,219.97,219.97,2797200
2016-05-31,220.06,220.98,216.1,218.94,218.94,3566200
2016-06-01,222.5,227.51,220.1,227.5,227.5,3176500
2016-06-02,225.77,228.72,225.19,227.82,227.82,2996800
2016-06-03,227.41,227.81,224.12,224.95,224.95,1493500
2016-06-06,224.92,225.95,221.15,221.68,221.68,2636400
2016-06-07,221.31,223.41,220.52,220.8,220.8,1914900
2016-06-08,218.13,223.16,218.04,223.08,223.08,2846400
2016-06-09,222.19,223.23,221.09,222.97,222.97,1689700
2016-06-10,220.26,224.24,218.72,223.53,223.53,2184300
2016-06-13,223.42,226.35,223.04,223.28,223.28,2818800
2016-06-14,228.94,228.94,220.5,222.24,222.24,3866300
2016-06-15,221.85,223.78,220.28,221.19,221.19,1720500
2016-06-16,222.73,222.83,220.15,221.48,221.48,1781500
2016-06-17,221.63,223.03,219.47,221.05,221.05,7134800
2016-06-20,224.45,225.17,221.0,221.12,221.12,1509000
2016-06-21,220.35,223.0,220.08,222.81,222.81,1655200
2016-06-22,222.46,224.01,220.62,222.39,222.39,1905400
2016-06-23,223.28,225.4,221.05,224.87,224.87,1751700
2016-06-24,219.17,224.23,215.18,216.8,216.8,5933500
2016-06-27,215.23,217.63,214.06,216.28,216.28,2649700
2016-06-28,217.52,220.62,216.09,218.38,218.38,1573200
2016-06-29,220.0,228.19,219.88,227.37,227.37,2183000
2016-06-30,226.92,229.8,225.74,228.64,228.64,2151600
2016-07-01,228.68,232.65,226.81,232.29,232.29,1829700
2016-07-05,231.67,234.47,230.19,231.77,231.77,2492800
2016-07-06,231.0,232.99,229.01,232.78,232.78,1313000
2016-07-07,232.34,235.2,232.02,234.87,234.87,1164000
2016-07-08,237.06,238.27,235.89,237.17,237.17,1615400
2016-07-11,238.08,240.1,237.08,239.87,239.87,1289000
2016-07-12,239.52,241.48,237.79,238.45,238.45,1532700
2016-07-13,239.86,240.45,237.3,237.43,237.43,1215100
2016-07-14,239.24,239.94,235.94,239.11,239.11,941900
2016-07-15,240.41,240.41,234.21,234.98,234.98,1987300
2016-07-18,235.19,236.26,233.27,234.34,234.34,753200
2016-07-19,234.13,235.0,231.9,232.01,232.01,1373000
2016-07-20,232.91,236.54,227.63,236.19,236.19,1987100
2016-07-21,234.83,240.87,233.7,240.48,240.48,1715300
2016-07-22,241.36,244.44,239.0,243.47,243.47,1648900
2016-07-25,243.35,244.51,240.1,240.69,240.69,1027000
2016-07-26,241.69,242.61,235.21,237.98,237.98,1162300
2016-07-27,239.94,240.29,236.68,237.72,237.72,1167600
2016-07-28,237.07,239.39,237.07,237.8,237.8,784200
2016-07-29,238.55,238.89,234.77,234.87,234.87,1008100
2016-08-01,235.54,238.96,234.16,236.0,236.0,1710400
2016-08-02,237.51,238.53,235.18,235.79,235.79,1329400
2016-08-03,235.75,237.72,234.79,237.11,237.11,949500
2016-08-04,236.89,238.94,235.9,236.99,236.99,902000
2016-08-05,238.01,238.44,234.41,234.79,234.79,917100
2016-08-08,234.55,239.37,233.0,236.82,236.82,1998600
2016-08-09,237.0,260.39,236.06,255.76,255.76,5655700
2016-08-10,255.77,257.38,253.21,254.07,254.07,1996500
2016-08-11,253.21,258.36,252.5,258.06,258.06,1467800
2016-08-12,256.53,258.9,255.04,258.62,258.62,948200
2016-08-15,259.49,261.75,259.03,260.51,260.51,1144500
2016-08-16,260.49,261.43,256.73,257.14,257.14,881200
2016-08-17,256.3,258.9,254.21,257.43,257.43,1108700
2016-08-18,257.35,258.88,253.42,254.83,254.83,1700700
2016-08-19,253.53,253.96,250.75,252.63,252.63,2067500
2016-08-22,253.08,253.08,250.05,252.65,252.65,1005600
2016-08-23,253.44,254.31,250.92,252.24,252.24,944800
2016-08-24,251.6,253.87,249.88,251.74,251.74,857300
2016-08-25,251.79,253.34,251.01,252.07,252.07,457900
2016-08-26,252.73,253.34,249.13,250.93,250.93,926500
2016-08-29,251.69,255.0,251.69,252.31,252.31,1035600
2016-08-30,251.55,256.72,250.9,256.03,256.03,1425700
2016-08-31,255.26,258.35,254.44,257.21,257.21,1458500
2016-09-01,267.0,272.81,264.37,268.82,268.82,7872000
2016-09-02,268.68,272.96,268.68,271.79,271.79,3715000
2016-09-06,279.95,279.95,270.02,274.67,274.67,5043800
2016-09-07,273.42,277.69,272.65,277.56,277.56,35466600
2016-09-08,276.2,276.45,267.38,268.66,268.66,5006600
2016-09-09,266.36,267.49,264.12,264.12,264.12,2897700
2016-09-12,263.76,269.7,263.27,269.31,269.31,2537000
2016-09-13,266.81,268.46,262.57,264.97,264.97,1981200
2016-09-14,262.11,267.91,262.11,266.69,266.69,1299200
2016-09-15,265.93,268.83,264.76,266.27,266.27,1692800
2016-09-16,266.22,266.87,264.16,265.94,265.94,2514900
2016-09-19,266.38,268.09,262.7,262.93,262.93,2133000
2016-09-20,264.21,266.0,261.68,264.56,264.56,1968200
2016-09-21,266.0,274.78,266.0,274.27,274.27,2320200
2016-09-22,276.0,277.62,273.51,276.73,276.73,1621400
2016-09-23,275.65,276.95,274.89,276.08,276.08,833900
2016-09-26,275.02,275.63,272.49,273.82,273.82,1295200
2016-09-27,273.33,277.77,271.31,275.4,275.4,1269300
2016-09-28,275.4,276.61,273.66,276.57,276.57,1175300
2016-09-29,275.26,276.11,269.14,271.83,271.83,1793600
2016-09-30,268.9,272.41,268.9,269.97,269.97,1875200
2016-10-03,269.68,270.99,266.05,268.16,268.16,1908900
2016-10-04,267.38,269.56,265.93,267.41,267.41,1745300
2016-10-05,268.73,269.3,266.19,267.08,267.08,1333400
2016-10-06,267.0,269.46,266.36,268.17,268.17,1079500
2016-10-07,269.04,269.04,266.92,266.97,266.97,1373500
2016-10-10,268.3,268.85,266.24,267.85,267.85,2016300
2016-10-11,262.32,263.82,257.51,257.86,257.86,3440500
2016-10-12,257.91,259.33,256.82,256.89,256.89,1702800
2016-10-13,255.72,257.27,253.38,256.4,256.4,1284400
2016-10-14,257.92,261.33,255.81,257.59,257.59,1112900
2016-10-17,257.82,260.2,256.98,257.52,257.52,822800
2016-10-18,259.62,261.51,259.51,259.95,259.95,1127200
2016-10-19,260.81,262.92,259.42,260.2,260.2,1319300
2016-10-20,260.5,260.54,257.56,258.12,258.12,1518500
2016-10-21,256.2,257.37,254.08,255.06,255.06,2250500
2016-10-24,257.26,259.78,254.72,259.6,259.6,1382000
2016-10-25,259.99,261.01,256.02,257.06,257.06,1680700
2016-10-26,256.6,257.15,247.0,248.64,248.64,2999400
2016-10-27,249.04,249.88,242.47,244.1,244.1,2875500
2016-10-28,245.02,252.26,245.02,249.25,249.25,2041700
2016-10-31,250.62,251.25,247.39,249.89,249.89,1230000
2016-11-01,250.0,251.27,245.43,249.57,249.57,1676400
2016-11-02,249.36,254.55,248.29,252.91,252.91,3472100
2016-11-03,267.57,269.19,242.64,247.42,247.42,4560400
2016-11-04,241.5,254.43,241.5,250.23,250.23,2424200
2016-11-07,254.73,257.5,252.9,257.16,257.16,2372700
2016-11-08,257.58,263.32,255.37,262.26,262.26,1716800
2016-11-09,259.13,277.98,259.0,269.83,269.83,4369700
2016-11-10,271.2,281.36,266.58,270.87,270.87,5210900
2016-11-11,269.07,273.79,265.32,272.44,272.44,2111900
2016-11-14,272.29,273.99,263.06,263.14,263.14,2475000
2016-11-15,263.21,267.86,259.95,260.2,260.2,2688200
2016-11-16,260.0,262.64,258.63,261.99,261.99,2343900
2016-11-17,262.2,266.57,261.21,265.48,265.48,1346900
2016-11-18,264.19,266.0,260.0,262.7,262.7,1796800
2016-11-21,263.82,265.71,260.17,264.1,264.1,1581800
2016-11-22,264.94,273.26,264.26,273.02,273.02,2800400
2016-11-23,272.34,273.95,270.65,272.31,272.31,1358500
2016-11-25,273.0,275.93,272.06,275.5,275.5,626900
2016-11-28,275.71,275.82,270.28,270.82,270.82,1707000
2016-11-29,272.14,281.43,271.14,280.49,280.49,2657300
2016-11-30,280.49,281.08,272.02,275.31,275.31,2486300
2016-12-01,273.55,276.0,269.95,272.55,272.55,1401200
2016-12-02,273.04,274.11,265.78,266.67,266.67,1751500
2016-12-05,268.36,273.96,267.01,270.93,270.93,1765000
2016-12-06,272.17,277.09,271.32,276.32,276.32,1233300
2016-12-07,276.44,287.27,275.11,284.25,284.25,2007700
2016-12-08,285.4,285.4,278.61,279.0,279.0,1757700
2016-12-09,279.74,280.49,276.51,278.81,278.81,1317200
2016-12-12,281.04,281.95,275.98,277.92,277.92,1490400
2016-12-13,279.59,285.1,275.34,283.86,283.86,1485400
2016-12-14,283.9,293.42,281.99,288.26,288.26,2460100
2016-12-15,288.16,293.74,287.99,291.16,291.16,1842800
2016-12-16,292.62,294.66,287.65,288.44,288.44,2332000
2016-12-19,288.96,292.0,287.09,288.91,288.91,929900
2016-12-20,288.46,291.61,288.09,290.38,290.38,880100
2016-12-21,290.63,292.85,288.01,291.24,291.24,813100
2016-12-22,291.03,291.79,287.47,291.02,291.02,770300
2016-12-23,290.73,292.97,288.94,290.43,290.43,627500
2016-12-27,291.55,293.29,290.0,291.8,291.8,837200
2016-12-28,293.01,293.73,290.43,291.12,291.12,882600
2016-12-29,291.02,294.87,290.11,292.19,292.19,1031000
2016-12-30,292.16,292.99,285.05,287.92,287.92,1327600
2017-01-03,290.24,291.44,282.54,285.77,285.77,1697700
2017-01-04,286.98,292.08,284.23,291.55,291.55,1632500
2017-01-05,289.75,297.13,289.73,296.17,296.17,1711900
2017-01-06,296.12,298.79,294.46,298.16,298.16,1101300
2017-01-09,297.2,297.94,294.71,296.26,296.26,1719500
2017-01-10,296.66,300.15,293.46,298.2,298.2,1510100
2017-01-11,297.45,300.04,296.1,299.54,299.54,1238000
2017-01-12,298.05,298.24,294.56,297.19,297.19,1415400
2017-01-13,297.31,300.07,296.89,298.43,298.43,1023500
2017-01-17,294.02,306.37,292.84,306.14,306.14,3907500
2017-01-18,306.15,307.32,302.09,303.69,303.69,1220600
2017-01-19,302.93,307.76,301.28,306.13,306.13,1140400
2017-01-20,307.64,309.18,306.16,308.44,308.44,1327000
2017-01-23,307.2,309.85,306.17,308.7,308.7,1762400
2017-01-24,309.74,310.21,307.01,308.35,308.35,1058800
2017-01-25,309.15,311.2,307.16,310.31,310.31,1114700
2017-01-26,333.37,341.5,324.81,333.15,333.15,12359700
2017-01-27,332.92,334.12,316.96,323.55,323.55,2748900
2017-01-30,323.48,325.26,316.99,324.8,324.8,2103500
2017-01-31,322.65,325.27,321.03,323.95,323.95,1005900
2017-02-01,323.85,327.01,321.94,326.85,326.85,944000
2017-02-02,325.64,326.84,324.19,324.41,324.41,842500
2017-02-03,325.43,329.1,324.12,328.71,328.71,1105800
2017-02-06,327.83,328.28,319.18,322.6,322.6,2395700
2017-02-07,322.98,325.39,321.33,323.37,323.37,1892100
2017-02-08,323.55,327.5,323.2,325.73,325.73,982700
2017-02-09,325.84,326.46,321.24,325.07,325.07,1224600
2017-02-10,325.07,325.98,321.61,324.56,324.56,1035100
2017-02-13,325.0,325.12,319.4,323.02,323.02,1708100
2017-02-14,321.91,323.78,320.26,322.0,322.0,1091500
2017-02-15,321.85,326.18,320.02,325.18,325.18,1380200
2017-02-16,320.0,327.33,317.02,324.46,324.46,2050800
2017-02-17,323.87,327.1,319.72,326.55,326.55,1532200
2017-02-21,324.3,326.97,321.51,325.15,325.15,1283800
2017-02-22,323.3,326.12,322.46,325.14,325.14,1475200
2017-02-23,326.09,326.1,321.17,324.43,324.43,1530200
2017-02-24,324.38,327.31,322.72,326.75,326.75,1160200
2017-02-27,326.92,328.7,324.91,326.73,326.73,918200
2017-02-28,326.03,326.78,320.25,323.06,323.06,1292900
2017-03-01,325.76,328.1,321.66,325.17,325.17,1493000
2017-03-02,324.68,324.68,321.83,323.95,323.95,897000
2017-03-03,323.57,323.57,320.51,322.32,322.32,1130500
2017-03-06,321.26,324.54,319.45,323.77,323.77,765500
2017-03-07,323.91,327.04,322.36,323.24,323.24,1093500
2017-03-08,323.17,325.08,321.68,322.6,322.6,1029200
2017-03-09,322.87,326.1,321.43,323.14,323.14,921400
2017-03-10,325.57,325.81,322.74,323.48,323.48,728500
2017-03-13,323.19,325.56,323.0,324.34,324.34,732500
2017-03-14,323.69,326.16,323.63,324.64,324.64,551600
2017-03-15,324.84,326.89,323.82,325.38,325.38,1125000
2017-03-16,324.69,326.82,323.34,323.72,323.72,725000
2017-03-17,324.95,326.27,322.48,325.81,325.81,1451000
2017-03-20,326.06,326.31,322.43,324.99,324.99,752800
2017-03-21,325.23,326.27,319.98,320.66,320.66,801100
2017-03-22,321.44,322.26,318.93,321.2,321.2,803300
2017-03-23,320.5,326.75,319.5,323.62,323.62,1001500
2017-03-24,324.94,327.74,323.64,325.35,325.35,1442000
2017-03-27,323.74,325.76,319.61,323.14,323.14,1168900
2017-03-28,322.05,325.73,320.6,324.08,324.08,1190300
2017-03-29,323.9,327.12,323.28,325.94,325.94,810800
2017-03-30,325.13,328.55,322.58,328.12,328.12,850600
2017-03-31,326.73,330.91,326.03,327.32,327.32,1050200
2017-04-03,327.5,330.81,325.02,328.27,328.27,1121600
2017-04-04,328.4,334.0,326.96,331.52,331.52,1618900
2017-04-05,332.21,338.75,329.55,331.99,331.99,1535100
2017-04-06,331.75,336.96,330.55,336.8,336.8,1638100
2017-04-07,337.67,338.51,330.55,330.65,330.65,1494500
2017-04-10,330.45,333.15,329.56,331.37,331.37,965600
2017-04-11,330.42,332.66,328.0,332.3,332.3,877300
2017-04-12,331.01,335.69,330.54,334.57,334.57,1061600
2017-04-13,335.28,335.7,329.65,330.0,330.0,705200
2017-04-17,331.73,332.71,329.08,330.36,330.36,730300
2017-04-18,329.62,331.0,325.95,328.18,328.18,1392600
2017-04-19,330.01,335.96,328.31,333.61,333.61,1011000
2017-04-20,335.28,337.05,333.18,335.59,335.59,888000
2017-04-21,336.44,339.64,335.74,338.48,338.48,1092200
2017-04-24,340.03,342.14,338.74,340.36,340.36,1138200
2017-04-25,341.98,345.3,340.89,344.5,344.5,1405600
