Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,105.99,107.0,105.78,106.7,91.38,4910800
2013-08-02,106.0,107.95,106.0,107.9,92.41,4226200
2013-08-05,107.14,107.8,107.14,107.5,92.07,3559200
2013-08-06,107.35,107.71,106.62,107.04,91.68,5199900
2013-08-07,106.21,106.68,105.53,106.42,91.56,3158600
2013-08-08,106.68,107.24,105.83,105.84,91.06,3741400
2013-08-09,105.37,106.15,104.88,105.33,90.62,3326500
2013-08-12,104.86,105.07,104.05,104.24,89.68,3830800
2013-08-13,104.31,106.55,104.27,106.23,91.4,3578300
2013-08-14,106.16,106.16,104.07,104.16,89.62,4481100
2013-08-15,103.19,103.29,101.77,102.73,88.39,4359400
2013-08-16,102.82,103.94,102.7,103.47,89.02,3469100
2013-08-19,103.0,105.2,102.88,104.72,90.1,3512200
2013-08-20,104.69,105.08,104.55,104.63,90.02,3448900
2013-08-21,104.47,104.76,103.6,103.91,89.4,3645600
2013-08-22,103.88,105.5,103.88,105.14,90.46,2857800
2013-08-23,105.5,105.5,104.8,105.48,90.75,3016100
2013-08-26,105.75,106.52,105.21,105.53,90.79,2480400
2013-08-27,104.4,105.14,103.06,103.21,88.8,4376900
2013-08-28,103.1,103.82,102.57,103.27,88.85,2816300
2013-08-29,103.28,105.44,103.0,104.93,90.28,3095400
2013-08-30,104.92,104.96,103.6,103.92,89.41,2723800
2013-09-03,105.13,105.83,104.66,105.01,90.35,3659800
2013-09-04,105.05,107.12,104.62,106.37,91.52,3837500
2013-09-05,106.16,106.98,105.67,106.65,91.76,2590500
2013-09-06,107.0,107.38,105.11,106.07,91.26,3265200
2013-09-09,106.58,107.38,106.56,107.19,92.22,2907600
2013-09-10,107.64,108.45,107.4,108.17,93.07,3848000
2013-09-11,108.25,109.23,107.8,109.23,93.98,3313700
2013-09-12,109.19,110.22,109.14,109.8,94.47,4766800
2013-09-13,109.93,111.33,109.56,111.33,95.78,3503400
2013-09-16,113.73,115.89,113.26,115.67,99.52,7711200
2013-09-17,115.78,117.48,115.59,117.11,100.76,5308300
2013-09-18,117.28,119.52,116.55,118.4,101.87,6330600
2013-09-19,119.22,120.38,118.81,119.04,102.42,5766700
2013-09-20,119.15,119.22,116.63,116.63,100.34,8745400
2013-09-23,117.15,118.37,115.8,117.51,101.1,5450200
2013-09-24,117.19,119.89,116.8,119.0,102.38,5020000
2013-09-25,119.32,119.61,118.16,118.51,101.96,3566600
2013-09-26,118.71,119.5,118.51,119.38,102.71,2820400
2013-09-27,118.51,119.17,117.79,118.74,102.16,2848900
2013-09-30,117.35,117.89,116.37,117.5,101.09,4032900
2013-10-01,117.97,118.3,117.08,117.75,101.31,2880700
2013-10-02,117.38,117.84,116.28,117.84,101.39,2871900
2013-10-03,117.35,117.49,114.73,115.24,99.15,4455100
2013-10-04,115.27,117.26,115.25,117.2,100.83,3998000
2013-10-07,115.51,117.17,115.4,116.69,100.4,3822000
2013-10-08,116.67,117.32,115.42,115.44,99.32,4574000
2013-10-09,115.4,115.4,113.34,114.47,98.49,4722200
2013-10-10,116.1,119.0,115.91,118.9,102.3,5635400
2013-10-11,118.6,119.4,117.83,117.98,101.51,4505500
2013-10-14,117.42,119.55,116.69,119.46,102.78,3617800
2013-10-15,119.42,119.59,118.14,118.18,101.68,2749700
2013-10-16,118.78,120.66,118.75,120.34,103.54,4036900
2013-10-17,119.81,122.39,119.81,122.29,105.21,4114200
2013-10-18,122.5,122.86,121.25,122.52,105.41,3924200
2013-10-21,122.69,122.74,121.06,121.47,104.51,3207900
2013-10-22,122.0,123.8,121.88,122.48,105.38,4431200
2013-10-23,126.0,129.99,125.9,129.02,111.0,10766300
2013-10-24,129.01,129.57,127.94,128.98,110.97,4976200
2013-10-25,129.25,131.43,128.22,131.19,112.87,5467600
2013-10-28,128.75,130.47,128.64,129.88,111.74,4655800
2013-10-29,129.35,129.88,128.76,129.66,111.55,3608700
2013-10-30,129.56,131.43,129.02,129.68,111.57,4122100
2013-10-31,129.84,131.88,129.55,130.5,112.28,4931800
2013-11-01,130.9,133.5,130.9,133.03,114.45,4582400
2013-11-04,133.75,133.99,132.46,132.79,114.25,3915800
2013-11-05,132.03,133.74,130.59,133.57,114.92,4069200
2013-11-06,134.02,134.58,132.68,133.09,114.92,3747700
2013-11-07,133.44,133.93,131.35,131.51,113.56,3826800
2013-11-08,131.28,133.9,130.95,133.49,115.27,4790900
2013-11-11,133.14,133.33,132.12,132.53,114.44,2962200
2013-11-12,132.4,133.08,131.97,132.33,114.27,2851000
2013-11-13,131.92,133.49,131.1,133.17,114.99,3577100
2013-11-14,133.7,135.38,133.17,135.09,116.65,3279600
2013-11-15,135.36,136.57,134.54,136.08,117.51,4495100
2013-11-18,140.25,142.0,137.77,138.36,119.47,8158800
2013-11-19,138.5,138.79,136.7,136.98,118.28,3954000
2013-11-20,135.8,135.89,132.29,132.45,114.37,8634900
2013-11-21,132.45,133.29,131.2,132.93,114.79,4700600
2013-11-22,133.49,136.12,133.43,135.97,117.41,4290200
2013-11-25,134.01,134.86,130.58,133.0,114.85,7181700
2013-11-26,133.0,135.44,132.56,134.78,116.38,4200800
2013-11-27,135.05,136.3,134.17,134.72,116.33,3350900
2013-11-29,134.82,135.23,134.18,134.25,115.92,1680900
2013-12-02,134.99,135.46,133.62,134.16,115.85,3378100
2013-12-03,133.93,133.93,131.92,132.0,113.98,5171900
2013-12-04,131.73,132.15,130.55,131.5,113.55,5137100
2013-12-05,131.26,133.1,131.25,132.73,114.61,3665100
2013-12-06,134.58,135.75,134.0,135.18,116.73,5341800
2013-12-09,135.49,135.95,134.57,134.68,116.3,3799000
2013-12-10,133.65,135.04,132.18,133.7,115.45,4061300
2013-12-11,133.7,133.81,132.44,132.56,114.47,3358300
2013-12-12,132.11,133.65,131.9,132.96,114.81,3617700
2013-12-13,133.45,134.25,133.14,133.83,115.56,3139400
2013-12-16,134.27,135.2,133.94,134.72,116.33,3979500
2013-12-17,137.92,138.1,135.36,135.88,117.33,6753000
2013-12-18,135.86,136.44,132.84,135.49,117.0,5632400
2013-12-19,135.0,136.23,133.94,135.17,116.72,3177100
2013-12-20,135.49,137.85,135.49,136.67,118.01,5454600
2013-12-23,137.69,138.09,136.32,136.4,117.78,2945100
2013-12-24,136.4,136.98,136.14,136.83,118.15,1203200
2013-12-26,137.18,138.59,137.17,138.27,119.4,2161300
2013-12-27,138.69,138.88,136.79,136.9,118.21,2204600
2013-12-30,137.16,137.37,135.54,135.92,117.37,2403500
2013-12-31,136.16,137.05,135.74,136.49,117.86,2096000
2014-01-02,136.01,137.25,135.51,136.67,118.01,3366700
2014-01-03,137.06,138.5,137.05,137.62,118.83,3177400
2014-01-06,139.4,139.76,137.8,138.41,119.52,4196500
2014-01-07,138.58,141.1,138.5,140.51,121.33,4238500
2014-01-08,140.69,141.4,139.36,140.82,121.6,4236100
2014-01-09,141.51,142.52,140.54,142.13,122.73,4052500
2014-01-10,142.79,142.8,140.9,141.9,122.53,4549500
2014-01-13,141.55,142.14,140.38,140.7,121.49,4462400
2014-01-14,140.85,141.7,137.8,140.01,120.9,8441600
2014-01-15,140.3,141.08,140.14,140.62,121.43,3030800
2014-01-16,140.33,141.45,140.07,140.21,121.07,3062900
2014-01-17,140.08,141.0,139.75,140.46,121.29,3382700
2014-01-21,141.46,142.46,140.81,141.67,122.33,3240600
2014-01-22,142.31,144.57,141.87,144.37,124.66,4388700
2014-01-23,143.1,143.89,141.1,141.31,122.02,4491400
2014-01-24,140.4,140.47,136.32,136.65,118.0,5856800
2014-01-27,136.7,138.46,135.65,137.36,118.61,5057800
2014-01-28,137.61,138.09,136.44,137.09,118.38,4606200
2014-01-29,131.7,131.76,128.07,129.78,112.07,15993400
2014-01-30,131.7,131.7,125.2,126.53,109.26,10406200
2014-01-31,124.46,126.87,123.08,125.26,108.16,9732700
2014-02-03,124.24,126.52,122.75,123.08,106.28,9309600
2014-02-04,123.07,123.8,120.53,122.04,105.38,9304100
2014-02-05,121.0,121.94,118.77,121.4,104.83,9689100
2014-02-06,121.79,122.72,121.51,122.67,105.93,6738800
2014-02-07,123.75,127.21,123.65,127.02,109.68,8906300
2014-02-10,128.96,128.97,126.35,127.16,109.8,8173500
2014-02-11,127.65,130.69,127.46,130.16,112.39,7874000
2014-02-12,130.29,130.55,128.0,128.13,111.26,5798800
2014-02-13,127.06,129.94,127.06,129.5,112.45,4203400
2014-02-14,129.09,130.41,128.02,130.16,113.03,4807700
2014-02-18,130.13,130.94,129.6,130.63,113.44,4645300
2014-02-19,130.11,130.5,128.37,128.39,111.49,5146600
2014-02-20,128.48,129.99,127.51,129.56,112.51,4466400
2014-02-21,129.8,129.8,128.11,128.28,111.39,5164000
2014-02-24,128.38,130.8,128.36,129.59,112.53,4635700
2014-02-25,129.3,129.75,126.21,126.78,110.09,7308800
2014-02-26,127.24,127.94,126.36,126.61,109.94,4803600
2014-02-27,126.47,128.56,126.26,128.56,111.64,4649700
2014-02-28,128.75,129.95,128.06,128.92,111.95,4361400
2014-03-03,127.18,128.44,126.52,128.22,111.34,4847100
2014-03-04,129.38,131.0,129.33,130.23,113.09,5422800
2014-03-05,130.4,130.8,128.69,128.79,111.84,4095200
2014-03-06,129.01,129.37,128.03,128.86,111.9,3595900
2014-03-07,129.75,130.16,128.07,128.54,111.62,4297800
2014-03-10,126.51,127.28,124.76,126.89,110.19,7039200
2014-03-11,127.03,127.27,125.62,125.67,109.13,4190000
2014-03-12,125.0,125.2,123.81,124.43,108.05,5040100
2014-03-13,124.65,125.61,121.63,121.89,105.85,6071200
2014-03-14,122.12,124.28,121.95,123.11,106.91,5698400
2014-03-17,123.97,125.82,123.92,125.42,108.91,4380500
2014-03-18,125.59,125.82,123.66,124.04,107.71,4151600
2014-03-19,124.32,125.2,121.37,122.24,106.15,6673000
2014-03-20,122.59,123.9,121.38,123.73,107.44,4601700
2014-03-21,124.06,124.45,122.5,122.58,106.44,7973600
2014-03-24,123.53,123.95,122.08,123.42,107.17,4472500
2014-03-25,124.46,125.0,123.56,124.02,107.7,3225100
2014-03-26,124.61,125.32,123.32,123.53,107.27,3091200
2014-03-27,123.01,124.3,121.8,123.21,106.99,3106000
2014-03-28,123.78,125.19,123.52,124.46,108.08,2863500
2014-03-31,125.36,126.04,124.8,125.49,108.97,2962000
2014-04-01,126.24,128.4,126.17,128.21,111.33,3952800
2014-04-02,128.63,128.77,127.4,128.31,111.42,2935200
2014-04-03,129.17,129.17,128.28,128.78,111.83,3303500
2014-04-04,129.33,129.92,127.23,127.38,110.61,4156600
2014-04-07,127.19,128.18,124.95,125.59,109.06,3753600
2014-04-08,125.28,125.73,124.06,124.15,107.81,4122200
2014-04-09,124.99,127.02,124.05,126.88,110.18,3689900
2014-04-10,126.82,126.86,123.64,123.64,107.37,3956900
2014-04-11,123.05,123.45,121.92,122.07,106.0,3854600
2014-04-14,123.08,123.77,122.18,123.25,107.03,3086300
2014-04-15,123.35,124.55,122.13,124.27,107.91,2746900
2014-04-16,125.0,126.04,124.73,126.04,109.45,2826100
2014-04-17,126.44,128.37,125.83,127.92,111.08,3449400
2014-04-21,128.05,128.44,127.37,127.82,111.0,2368500
2014-04-22,128.25,129.13,127.48,127.55,110.76,5015600
2014-04-23,130.67,131.5,129.33,130.63,113.44,7121600
2014-04-24,130.41,130.62,128.43,129.86,112.77,4177000
2014-04-25,129.84,130.0,128.37,128.66,111.72,2978500
2014-04-28,128.2,128.87,125.8,127.04,110.32,4354600
2014-04-29,127.2,128.57,126.53,128.37,111.47,3344100
2014-04-30,128.05,129.5,127.8,129.02,112.04,2773000
2014-05-01,128.74,129.6,128.27,128.46,111.55,2804100
2014-05-02,128.7,130.4,128.61,129.94,112.84,3762900
2014-05-05,129.0,132.38,128.95,131.96,114.59,4026500
2014-05-06,131.75,131.92,130.7,130.83,113.61,4032000
2014-05-07,130.77,131.1,129.2,130.35,113.83,2900600
2014-05-08,130.17,131.27,130.17,130.57,114.02,2988700
2014-05-09,130.26,131.33,129.88,131.1,114.48,2543800
2014-05-12,131.82,132.99,131.64,132.6,115.79,3288500
2014-05-13,133.01,133.83,132.86,133.45,116.53,3132200
2014-05-14,133.8,133.97,132.69,132.99,116.13,2883900
2014-05-15,132.7,132.86,130.56,131.21,114.58,3596800
2014-05-16,131.31,131.71,130.03,130.81,114.23,2963300
2014-05-19,130.42,132.07,130.35,131.35,114.7,2103100
2014-05-20,130.94,131.6,129.07,129.58,113.15,2995800
2014-05-21,130.43,131.43,130.04,130.96,114.36,2476100
2014-05-22,131.66,132.48,131.27,131.84,115.13,2370700
2014-05-23,132.0,132.58,131.93,132.41,115.63,1956200
2014-05-27,133.09,134.21,132.87,134.17,117.16,3085500
2014-05-28,134.17,135.15,134.17,134.33,117.3,2609400
2014-05-29,134.71,135.2,134.43,135.14,118.01,2234100
2014-05-30,134.67,135.44,134.04,135.25,118.11,2760300
2014-06-02,135.5,136.03,134.77,135.9,118.67,2629900
2014-06-03,135.8,136.53,135.62,135.88,118.66,2468800
2014-06-04,135.54,135.55,134.59,135.33,118.18,2601900
2014-06-05,135.65,137.38,135.65,136.82,119.48,3489900
2014-06-06,137.39,138.25,137.12,138.25,120.73,2710900
2014-06-09,138.25,138.39,137.5,137.96,120.47,2585000
2014-06-10,137.59,137.75,136.29,137.25,119.85,2370200
2014-06-11,135.25,135.53,133.82,134.1,117.1,5558000
2014-06-12,133.86,134.17,131.64,132.19,115.43,3826100
2014-06-13,132.53,132.95,131.55,132.29,115.52,2376600
2014-06-16,132.2,133.13,131.65,132.54,115.74,2163800
2014-06-17,132.1,133.05,131.72,132.45,115.66,2223200
2014-06-18,132.61,132.67,131.03,132.48,115.69,2859000
2014-06-19,132.48,132.93,131.8,132.82,115.98,2794900
2014-06-20,133.48,134.08,132.09,132.1,115.36,8083500
2014-06-23,132.32,132.53,130.65,130.85,114.26,4433000
2014-06-24,130.5,131.24,129.0,129.15,112.78,4319800
2014-06-25,129.04,129.14,126.28,127.06,110.95,7929700
2014-06-26,127.41,128.44,126.36,128.02,111.79,3929100
2014-06-27,128.07,128.78,127.56,128.54,112.25,3687900
2014-06-30,127.91,127.91,126.2,127.23,111.1,5712900
2014-07-01,127.66,128.33,127.36,128.15,111.91,3772500
2014-07-02,128.15,128.5,127.34,127.62,111.44,2859000
2014-07-03,127.99,128.62,127.7,128.51,112.22,1997500
2014-07-07,128.1,129.5,127.77,129.09,112.73,3157000
2014-07-08,128.89,128.97,125.92,126.79,110.72,5724300
2014-07-09,128.31,128.32,125.91,126.79,110.72,8023900
2014-07-10,125.54,127.63,125.12,126.79,110.72,3936900
2014-07-11,127.18,128.24,126.36,128.09,111.85,3193100
2014-07-14,128.91,130.58,128.76,129.52,113.1,5267500
2014-07-15,130.31,130.31,128.34,129.1,112.74,4916100
2014-07-16,129.56,129.56,127.14,127.42,111.27,5260800
2014-07-17,127.21,128.18,125.79,125.88,109.92,5292900
2014-07-18,126.38,127.82,126.25,127.64,111.46,3103300
2014-07-21,127.3,128.42,126.77,128.3,112.04,2738700
2014-07-22,128.99,130.01,128.58,129.74,113.29,5102200
2014-07-23,127.79,128.4,126.02,126.71,110.65,12326300
2014-07-24,125.92,126.05,124.0,124.4,108.63,10307200
2014-07-25,124.48,124.53,122.41,123.2,107.58,6121400
2014-07-28,123.44,124.56,122.16,123.06,107.46,4982400
2014-07-29,123.31,123.63,122.2,122.32,106.82,4101900
2014-07-30,123.2,123.8,121.76,122.29,106.79,4042900
2014-07-31,121.47,122.05,120.41,120.48,105.21,5588800
2014-08-01,120.45,121.71,119.64,120.38,105.12,5852700
2014-08-04,120.8,121.19,119.77,119.93,104.73,4671100
2014-08-05,119.67,121.98,119.66,121.27,105.9,6097900
2014-08-06,119.32,119.36,117.87,118.34,103.97,6239700
2014-08-07,119.0,120.22,118.87,119.84,105.28,4641800
2014-08-08,119.8,120.65,119.28,120.63,105.98,4348900
2014-08-11,121.15,121.76,120.75,120.8,106.13,2807900
2014-08-12,120.51,120.94,120.01,120.47,105.84,2303500
2014-08-13,120.67,122.23,120.63,121.98,107.16,2641100
2014-08-14,122.2,124.69,122.16,124.11,109.03,4825100
2014-08-15,124.5,124.5,122.15,123.16,108.2,4570000
2014-08-18,123.58,125.24,123.57,124.98,109.8,4196900
2014-08-19,125.22,125.79,125.11,125.58,110.33,2988300
2014-08-20,125.89,127.71,125.58,127.35,111.88,4331300
2014-08-21,127.54,127.78,126.74,127.5,112.01,2522300
2014-08-22,127.33,127.8,126.96,127.46,111.98,2394700
2014-08-25,128.08,128.49,127.78,128.33,112.74,2307100
2014-08-26,128.69,129.13,128.31,128.6,112.98,2329000
2014-08-27,128.77,128.99,127.95,128.2,112.63,3075200
2014-08-28,127.34,127.75,126.72,127.11,111.67,3070300
2014-08-29,127.35,127.35,126.05,126.8,111.4,3032700
2014-09-02,125.62,126.26,124.57,125.48,110.24,4576000
2014-09-03,125.46,126.24,125.2,125.94,110.64,3966500
2014-09-04,126.38,126.75,125.26,125.46,110.22,2975300
2014-09-05,125.43,125.55,124.1,124.69,109.54,4913800
2014-09-08,125.9,128.25,125.9,127.98,112.43,6103500
2014-09-09,127.81,128.68,127.62,128.21,112.64,4866400
2014-09-10,128.47,128.47,127.48,128.22,112.65,3068200
2014-09-11,127.82,127.99,127.2,127.64,112.14,1988200
2014-09-12,127.49,127.56,126.61,126.95,111.53,3107300
2014-09-15,126.92,126.95,125.69,126.31,110.97,3261700
2014-09-16,126.2,127.7,125.72,127.32,111.85,3377500
2014-09-17,128.25,128.38,127.2,127.76,112.24,3135300
2014-09-18,128.0,128.9,128.0,128.58,112.96,2721800
2014-09-19,129.27,129.7,128.92,129.35,113.64,5635700
2014-09-22,129.37,129.87,128.46,128.61,112.99,2890300
2014-09-23,128.28,128.54,127.03,127.38,111.91,2963100
2014-09-24,127.46,128.8,127.23,128.58,112.96,2891400
2014-09-25,128.31,128.49,127.01,127.14,111.7,2913100
2014-09-26,127.19,129.0,126.96,128.69,113.06,2524100
2014-09-29,127.21,129.53,127.0,128.77,113.13,3484900
2014-09-30,128.57,129.39,127.31,127.38,111.91,4000200
2014-10-01,127.37,127.37,124.31,124.67,109.53,5265200
2014-10-02,124.4,125.55,123.84,124.17,109.09,3204500
2014-10-03,124.66,126.87,124.66,126.36,111.01,3075900
2014-10-06,127.09,127.19,125.38,126.26,110.92,2681000
2014-10-07,125.52,125.52,123.29,123.32,108.34,3554900
2014-10-08,123.47,125.09,122.15,124.98,109.8,3610300
2014-10-09,124.72,124.75,122.31,122.76,107.85,4874700
2014-10-10,122.87,123.36,121.5,121.5,106.74,4214200
2014-10-13,122.05,123.19,120.26,120.45,105.82,3878600
2014-10-14,121.84,123.37,120.72,122.29,107.44,3768200
2014-10-15,121.06,121.12,116.32,120.19,105.59,7819000
2014-10-16,118.91,121.3,118.39,120.29,105.68,4492500
2014-10-17,122.05,123.87,121.78,123.24,108.27,4872400
2014-10-20,123.39,124.72,123.0,124.31,109.21,3676300
2014-10-21,125.21,127.24,124.93,127.12,111.68,5204500
2014-10-22,127.99,128.0,121.34,121.45,106.7,13844400
2014-10-23,121.27,122.88,121.06,122.03,107.21,7799700
2014-10-24,122.2,122.84,121.26,122.24,107.39,4013300
2014-10-27,122.13,122.23,121.26,122.12,107.29,2940300
2014-10-28,122.5,123.79,121.96,123.61,108.6,4159000
2014-10-29,124.48,124.48,122.56,123.08,108.13,3241700
2014-10-30,122.52,124.12,122.01,123.82,108.78,2569900
2014-10-31,125.03,125.89,124.73,124.91,109.74,4665300
2014-11-03,125.35,126.25,124.89,126.03,110.72,3902700
2014-11-04,125.94,126.71,125.26,125.84,110.55,3684600
2014-11-05,126.01,126.25,124.2,124.22,109.77,3334000
2014-11-06,124.48,124.8,123.37,124.58,110.09,2341900
2014-11-07,124.93,124.94,124.17,124.45,109.97,2366700
2014-11-10,124.87,124.99,123.8,124.64,110.14,2622700
2014-11-11,124.58,125.73,124.45,125.36,110.78,3053500
2014-11-12,124.51,126.19,124.47,125.87,111.23,3075000
2014-11-13,125.74,128.96,125.74,128.53,113.58,5813900
2014-11-14,128.53,129.78,127.85,128.86,113.87,6235600
2014-11-17,128.7,129.17,127.55,128.42,113.48,3752900
2014-11-18,128.55,131.33,128.04,130.66,115.46,5701200
2014-11-19,130.59,132.74,130.25,131.61,116.3,5037600
2014-11-20,130.94,132.4,130.71,131.7,116.38,4052800
2014-11-21,132.72,133.36,132.51,132.78,117.33,4227100
2014-11-24,133.45,134.74,133.44,134.61,118.95,4161500
2014-11-25,134.74,135.6,134.74,134.81,119.13,4301600
2014-11-26,134.95,135.3,134.39,134.78,119.1,2660100
2014-11-28,135.51,135.78,134.04,134.36,118.73,2090000
2014-12-01,134.31,134.4,132.2,132.39,116.99,3473700
2014-12-02,132.5,132.96,131.75,132.28,116.89,2904900
2014-12-03,132.65,133.28,131.43,131.97,116.62,4627500
2014-12-04,131.97,132.52,130.92,131.32,116.04,2785500
2014-12-05,131.72,132.62,131.53,132.21,116.83,2580200
2014-12-08,132.02,132.07,129.87,130.28,115.12,2862400
2014-12-09,128.56,129.72,127.74,129.66,114.58,3084600
2014-12-10,128.81,128.98,124.54,124.64,110.14,6651700
2014-12-11,125.22,125.65,123.0,123.37,109.02,6702100
2014-12-12,122.24,122.27,120.58,120.77,106.72,6661100
2014-12-15,121.4,122.88,120.6,122.08,107.88,6238800
2014-12-16,125.04,125.54,123.91,124.25,109.79,7919900
2014-12-17,124.28,125.38,123.42,125.06,110.51,6726500
2014-12-18,127.13,127.35,124.77,125.67,111.05,6485900
2014-12-19,125.63,127.42,125.5,126.23,111.54,7680800
2014-12-22,126.73,128.54,126.73,128.22,113.3,3189300
2014-12-23,129.04,130.65,128.65,130.03,114.9,4028900
2014-12-24,130.3,132.33,130.17,131.24,115.97,2116900
2014-12-26,131.29,131.93,130.23,131.63,116.32,2242900
2014-12-29,131.72,132.73,131.17,132.29,116.9,2718400
2014-12-30,132.0,132.28,131.52,131.83,116.49,2447700
2014-12-31,132.25,132.3,129.86,129.98,114.86,2712400
2015-01-02,131.07,131.84,129.09,129.95,114.83,4294200
2015-01-05,129.66,129.92,128.61,129.05,114.04,5024800
2015-01-06,129.05,129.62,126.18,127.53,112.69,4992800
2015-01-07,128.74,129.97,128.72,129.51,114.44,3573200
2015-01-08,130.6,131.99,130.4,131.8,116.47,4503400
2015-01-09,131.59,132.26,130.93,131.54,116.24,3056400
2015-01-12,132.24,132.26,129.95,130.87,115.64,3552700
2015-01-13,132.0,133.91,130.17,131.17,115.91,3441700
2015-01-14,129.03,131.29,128.95,130.38,115.21,3559500
2015-01-15,130.25,131.83,129.7,130.14,115.0,3902000
2015-01-16,129.75,131.02,129.11,130.78,115.56,4425600
2015-01-20,131.45,132.0,129.45,131.22,115.95,3143700
2015-01-21,130.87,132.87,130.57,132.41,117.01,2898000
2015-01-22,133.38,136.21,133.05,135.64,119.86,4971300
2015-01-23,135.57,135.78,134.6,134.62,118.96,3828300
2015-01-26,135.0,135.25,133.53,134.07,118.47,3900500
2015-01-27,132.4,132.99,130.74,132.48,117.07,5243900
2015-01-28,136.3,141.89,135.92,139.64,123.39,14355100
2015-01-29,139.69,148.25,139.63,147.78,130.59,15161700
2015-01-30,146.22,146.85,144.37,145.37,128.46,11271100
2015-02-02,143.72,146.59,143.05,146.26,129.24,6790900
2015-02-03,146.37,148.0,146.18,147.34,130.2,5978200
2015-02-04,145.97,148.39,145.93,147.22,130.09,4766200
2015-02-05,147.26,148.87,146.46,148.6,131.31,4252600
2015-02-06,148.62,148.89,147.7,148.0,130.78,4398800
2015-02-09,146.16,148.16,145.63,147.58,130.41,4202900
2015-02-10,148.2,148.71,147.5,148.04,130.82,4034900
2015-02-11,147.51,148.38,147.09,147.92,131.52,3272700
2015-02-12,148.26,148.57,147.68,148.09,131.67,2998900
2015-02-13,147.98,149.84,147.64,149.73,133.13,3418600
2015-02-17,148.72,149.96,148.52,149.92,133.3,3622400
2015-02-18,149.7,151.62,149.37,151.17,134.41,3722100
2015-02-19,151.05,154.24,151.0,153.75,136.7,4384000
2015-02-20,153.8,158.83,153.8,158.31,140.76,9366000
2015-02-23,155.0,155.92,153.36,154.74,137.58,8653700
2015-02-24,153.5,154.78,153.21,154.38,137.26,4391700
2015-02-25,154.31,154.74,152.14,153.01,136.04,4800500
2015-02-26,152.31,152.38,150.81,151.73,134.91,5149300
2015-02-27,151.0,151.89,150.45,150.85,134.12,4330700
2015-03-02,150.85,154.15,150.75,153.8,136.75,4622800
2015-03-03,154.71,156.91,154.17,155.57,138.32,8656600
2015-03-04,154.62,155.22,154.0,154.35,137.24,4476200
2015-03-05,154.86,155.98,154.31,154.47,137.34,3327200
2015-03-06,153.92,155.03,152.81,153.12,136.14,3556200
2015-03-09,153.3,155.61,153.15,154.75,137.59,3433000
2015-03-10,153.3,154.13,152.42,152.42,135.52,3839600
2015-03-11,152.51,152.69,151.17,151.17,134.41,3395400
2015-03-12,151.28,152.92,151.28,152.04,135.18,2965100
2015-03-13,151.89,152.39,149.79,151.57,134.76,3569600
2015-03-16,152.39,154.19,152.27,153.67,136.63,2742900
2015-03-17,152.88,155.0,152.73,154.51,137.38,2927200
2015-03-18,154.04,155.99,152.11,155.73,138.46,4053600
2015-03-19,154.91,155.33,153.66,154.11,137.02,2539000
2015-03-20,155.04,155.49,154.48,154.5,137.37,4464300
2015-03-23,154.98,154.98,152.81,152.81,135.87,3029700
2015-03-24,151.96,152.62,151.35,151.65,134.84,3319300
2015-03-25,151.4,152.04,148.13,148.23,131.79,3747900
2015-03-26,147.83,148.85,145.96,148.17,131.74,3627400
2015-03-27,148.59,149.31,147.49,148.85,132.35,2600300
2015-03-30,150.08,153.17,149.98,152.7,135.77,3738700
2015-03-31,152.23,152.25,149.94,150.08,133.44,2975600
2015-04-01,149.97,150.02,146.82,148.64,132.16,4167600
2015-04-02,149.14,150.5,148.31,149.28,132.73,2934200
2015-04-06,148.15,151.45,148.0,150.93,134.2,3371500
2015-04-07,151.27,153.5,151.14,152.32,135.43,4299500
2015-04-08,152.19,153.5,152.19,153.36,136.36,2763400
2015-04-09,152.62,153.67,151.63,153.42,136.41,3966800
2015-04-10,153.55,154.96,153.25,154.38,137.26,3183000
2015-04-13,153.79,155.5,152.96,153.24,136.25,3034000
2015-04-14,152.93,153.54,151.59,153.21,136.22,2845800
2015-04-15,154.37,154.37,152.21,152.43,135.53,3687400
2015-04-16,151.66,152.53,151.05,151.97,135.12,2559900
2015-04-17,150.88,151.43,149.44,149.6,133.01,4671600
2015-04-20,151.06,153.55,151.01,152.67,135.74,3169100
2015-04-21,153.51,154.09,152.0,153.33,136.33,3772900
2015-04-22,152.36,153.0,148.85,151.19,134.43,8468900
2015-04-23,150.83,150.83,149.73,149.87,133.25,4080800
2015-04-24,149.54,149.86,148.02,148.4,131.95,4889200
2015-04-27,148.59,149.0,147.71,147.8,131.41,4603500
2015-04-28,147.9,148.37,146.01,147.51,131.15,4352900
2015-04-29,147.07,147.46,145.9,146.15,129.95,4761700
2015-04-30,145.25,145.94,142.75,143.34,127.45,4925300
2015-05-01,144.41,145.07,143.84,144.67,128.63,3556800
2015-05-04,143.85,144.79,143.18,144.02,128.05,8977500
2015-05-05,143.76,144.7,142.27,142.91,127.06,3670400
2015-05-06,143.01,143.15,140.43,141.04,126.21,5313500
2015-05-07,140.56,142.18,140.48,141.49,126.61,4868700
2015-05-08,143.0,145.94,142.98,145.46,130.16,7068000
2015-05-11,145.55,146.79,145.13,145.89,130.55,3969000
2015-05-12,144.94,146.08,144.01,145.43,130.13,3543900
2015-05-13,145.41,146.53,145.1,145.62,130.3,2679400
2015-05-14,146.88,148.25,146.65,147.96,132.4,3495800
