Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,92.28,93.87,91.72,92.18,91.62,765800
2016-06-10,91.1,91.91,89.33,89.34,88.8,800900
2016-06-13,88.7,90.44,88.2,88.76,88.22,910100
2016-06-14,88.37,90.1,87.97,89.86,89.32,947300
2016-06-15,89.76,90.46,88.26,89.13,88.59,767300
2016-06-16,88.26,88.26,86.31,87.25,86.72,1312800
2016-06-17,87.76,88.26,86.96,87.51,86.98,1211500
2016-06-20,89.26,89.6,88.53,89.01,88.47,821900
2016-06-21,89.16,91.33,88.09,90.92,90.37,951200
2016-06-22,91.68,91.68,89.72,90.79,90.24,577400
2016-06-23,91.5,91.97,90.7,91.41,90.86,671600
2016-06-24,87.52,89.5,86.65,87.28,86.75,1692900
2016-06-27,86.4,87.35,82.8,83.77,83.26,1550700
2016-06-28,85.01,88.95,84.35,88.61,88.07,1394000
2016-06-29,89.65,91.82,88.82,90.79,90.24,1013000
2016-06-30,90.64,91.99,89.59,91.21,90.66,931000
2016-07-01,91.79,92.78,89.38,90.54,89.99,905300
2016-07-05,89.54,90.01,87.75,89.53,88.99,990100
2016-07-06,88.84,91.2,88.49,90.5,89.95,1620600
2016-07-07,91.5,91.97,88.41,88.59,88.05,1087400
2016-07-08,89.58,90.0,88.77,89.16,88.62,923700
2016-07-11,89.91,91.41,89.2,89.7,89.16,626000
2016-07-12,91.05,92.82,91.03,91.96,91.4,750200
2016-07-13,90.27,92.45,89.2,91.04,90.49,4602900
2016-07-14,92.02,92.73,91.15,92.23,91.67,1327500
2016-07-15,92.19,92.49,90.07,90.93,90.38,1010200
2016-07-18,90.67,90.97,89.5,90.57,90.02,696300
2016-07-19,90.05,90.87,89.21,89.42,88.88,1051600
2016-07-20,90.1,90.12,88.78,89.48,88.94,1469200
2016-07-21,89.26,90.31,87.91,88.18,87.65,1374700
2016-07-22,88.42,88.74,87.44,88.23,87.7,958500
2016-07-25,87.79,87.79,84.2,85.35,84.83,1118500
2016-07-26,85.32,86.17,84.45,85.89,85.37,951300
2016-07-27,86.2,86.63,84.73,85.36,84.84,1121400
2016-07-28,85.17,86.57,84.53,85.93,85.41,958800
2016-07-29,85.49,88.37,85.16,87.79,87.26,1685000
2016-08-01,87.64,87.64,84.65,85.95,85.43,1343100
2016-08-02,86.2,86.9,83.9,85.85,85.33,1198000
2016-08-03,87.48,88.0,85.22,87.34,86.81,1618700
2016-08-04,87.34,89.95,86.87,88.91,88.37,1262300
2016-08-05,89.27,93.84,89.16,92.95,92.39,1744700
2016-08-08,93.69,95.96,93.4,93.7,93.13,1143500
2016-08-09,93.65,95.47,93.09,94.28,93.71,1004500
2016-08-10,94.67,94.81,92.68,93.29,92.73,642300
2016-08-11,94.04,95.48,93.17,94.16,93.59,944900
2016-08-12,94.38,94.96,93.57,94.58,94.01,603300
2016-08-15,95.24,96.95,95.02,96.45,95.87,902300
2016-08-16,95.81,96.49,93.45,95.01,94.43,1040100
2016-08-17,95.01,95.56,93.95,95.3,94.72,759600
2016-08-18,95.93,98.81,95.35,98.55,97.95,1237400
2016-08-19,98.28,98.94,97.03,98.59,97.99,606100
2016-08-22,97.48,98.18,95.86,96.49,95.91,1068400
2016-08-23,96.6,97.52,96.23,96.59,96.01,594400
2016-08-24,96.27,97.3,95.76,96.19,95.61,570100
2016-08-25,96.26,96.87,94.99,96.26,95.68,718900
2016-08-26,96.52,97.39,95.67,96.33,95.75,504000
2016-08-29,95.86,97.89,95.6,97.36,96.77,456700
2016-08-30,97.36,97.99,95.84,96.5,95.92,598900
2016-08-31,96.12,96.25,93.75,95.25,94.67,997500
2016-09-01,95.23,95.37,93.03,95.27,94.69,710700
2016-09-02,96.17,96.83,95.75,96.38,95.8,569800
2016-09-06,96.58,97.25,95.22,97.15,96.56,728600
2016-09-07,97.6,98.95,96.49,98.56,97.96,997900
2016-09-08,98.94,99.69,98.07,98.34,97.74,653700
2016-09-09,97.57,98.52,95.96,96.05,95.47,961800
2016-09-12,95.44,96.94,94.64,95.63,95.05,754200
2016-09-13,94.21,95.12,90.4,90.9,90.35,1627900
2016-09-14,90.49,91.68,87.91,88.56,88.02,1347200
2016-09-15,88.99,90.39,88.55,89.88,89.34,1148900
2016-09-16,88.99,89.95,86.93,89.69,89.15,1319700
2016-09-19,90.53,91.15,88.51,89.29,88.75,634800
2016-09-20,89.51,89.51,87.53,88.35,87.82,837600
2016-09-21,89.11,90.08,88.01,89.39,88.85,1389200
2016-09-22,90.39,91.26,89.35,91.0,90.45,1048400
2016-09-23,90.48,90.94,87.31,88.92,88.38,1246700
2016-09-26,89.19,91.35,88.89,90.31,89.76,1120500
2016-09-27,89.38,89.78,87.65,88.53,87.99,879200
2016-09-28,89.06,93.6,88.36,93.38,92.81,1244200
2016-09-29,93.25,96.56,93.18,95.53,94.95,1540000
2016-09-30,96.0,98.78,95.74,96.54,95.96,1292000
2016-10-03,95.15,96.47,91.15,92.53,91.97,2361700
2016-10-04,93.12,93.85,90.51,91.59,91.04,1777500
2016-10-05,92.6,94.91,92.2,94.7,94.13,1675400
2016-10-06,95.51,95.81,93.59,95.04,94.46,1075800
2016-10-07,95.03,95.52,94.26,94.7,94.13,813200
2016-10-10,99.8,106.03,99.05,105.21,104.57,3583500
2016-10-11,105.5,106.84,103.7,104.84,104.21,1946800
2016-10-12,104.71,105.83,104.0,104.54,103.91,1361400
2016-10-13,104.09,104.5,102.27,103.53,102.9,1046600
2016-10-14,103.9,104.78,100.75,100.9,100.29,1556200
2016-10-17,100.98,101.38,98.8,100.47,99.86,1348100
2016-10-18,101.37,102.69,99.47,99.71,99.11,1034000
2016-10-19,100.54,104.51,100.54,103.2,102.58,1868700
2016-10-20,102.2,104.19,100.57,102.25,101.63,1098400
2016-10-21,101.98,103.3,100.84,102.24,101.62,1011200
2016-10-24,102.57,102.57,98.6,99.6,99.0,995100
2016-10-25,99.34,100.3,96.92,97.44,96.85,821000
2016-10-26,96.46,96.84,94.51,96.05,95.47,1276800
2016-10-27,96.52,97.68,95.89,96.78,96.19,1402600
2016-10-28,96.3,98.1,93.94,93.99,93.42,837600
2016-10-31,93.71,94.25,90.51,91.29,90.74,1352000
2016-11-01,92.27,93.66,90.55,91.81,91.25,764700
2016-11-02,90.78,91.9,88.74,91.28,90.73,904800
2016-11-03,91.81,92.79,90.05,92.56,92.0,921600
2016-11-04,91.87,92.87,89.75,91.69,91.13,1190100
2016-11-07,93.66,94.55,92.25,93.96,93.39,1615900
2016-11-08,92.7,96.24,91.06,93.74,93.17,2051400
2016-11-09,93.73,100.01,93.17,98.16,97.57,1984600
2016-11-10,97.5,99.02,96.2,97.37,96.78,1270100
2016-11-11,96.42,98.25,94.4,95.49,94.91,732500
2016-11-14,95.04,95.18,92.71,94.32,93.75,1124400
2016-11-15,95.65,98.29,95.65,96.66,96.07,1149500
2016-11-16,96.44,99.0,96.42,97.59,97.0,973100
2016-11-17,98.55,101.37,97.1,97.92,97.33,1827600
2016-11-18,98.19,99.56,96.98,97.1,96.51,941600
2016-11-21,98.45,101.11,98.45,100.46,99.85,1311900
2016-11-22,102.02,102.02,97.8,99.2,98.6,1022400
2016-11-23,98.43,101.18,98.0,100.77,100.16,923800
2016-11-25,101.57,101.57,97.91,99.44,98.84,456200
2016-11-28,100.26,100.26,96.47,96.75,96.16,1228400
2016-11-29,94.91,97.83,92.72,95.4,94.82,1566500
2016-11-30,100.0,108.51,100.0,107.85,107.2,7379400
2016-12-01,111.18,113.23,109.0,110.0,109.33,2788500
2016-12-02,111.09,111.54,107.88,108.14,107.49,1861600
2016-12-05,109.09,111.42,106.57,106.93,106.28,1412900
2016-12-06,106.02,107.68,104.4,106.29,105.65,1164800
2016-12-07,105.85,106.72,104.17,105.39,104.75,971400
2016-12-08,106.14,108.06,105.39,107.26,106.61,778900
2016-12-09,108.22,108.37,104.43,106.04,105.4,933400
2016-12-12,110.23,113.16,104.21,104.99,104.35,1830900
2016-12-13,105.67,107.17,103.63,105.28,104.64,1486600
2016-12-14,103.17,105.24,101.33,101.51,100.9,1592000
2016-12-15,97.25,101.33,96.5,101.18,100.57,9153500
2016-12-16,100.85,102.11,99.5,101.95,101.33,1994300
2016-12-19,102.18,105.63,102.08,105.25,104.61,2146700
2016-12-20,106.4,106.49,102.49,102.66,102.04,1311100
2016-12-21,103.0,104.21,100.46,101.45,100.84,1422900
2016-12-22,101.94,104.0,100.87,102.73,102.11,872400
2016-12-23,102.92,103.9,102.07,102.93,102.31,1168000
2016-12-27,103.87,104.49,103.05,103.85,103.22,628100
2016-12-28,104.47,104.6,102.68,102.94,102.32,948000
2016-12-29,103.24,103.57,101.62,102.05,101.43,839100
2016-12-30,101.91,102.42,100.62,101.06,100.45,783000
2017-01-03,102.5,104.99,102.05,103.25,102.62,1287500
2017-01-04,103.25,104.84,102.47,103.57,102.94,1250200
2017-01-05,103.93,105.56,102.81,103.67,103.04,1053100
2017-01-06,103.64,104.79,102.05,103.66,103.03,1012000
2017-01-09,102.91,103.0,101.29,101.43,100.82,658600
2017-01-10,101.94,103.12,101.6,102.71,102.09,984300
2017-01-11,102.53,104.49,101.9,103.91,103.28,1204100
2017-01-12,104.54,105.28,102.69,103.57,102.94,1218000
2017-01-13,103.13,103.13,101.12,101.36,100.75,1844800
2017-01-17,102.34,102.92,99.78,100.44,99.83,1382200
2017-01-18,99.51,101.48,99.13,100.52,99.91,811400
2017-01-19,101.0,103.53,101.0,102.26,101.64,1098100
2017-01-20,103.39,105.21,102.6,103.11,102.49,901200
2017-01-23,102.5,103.21,101.25,102.19,101.57,706400
2017-01-24,102.72,104.24,102.28,103.74,103.11,813000
2017-01-25,103.57,107.08,103.57,105.12,104.48,1290700
2017-01-26,105.92,108.5,105.92,106.7,106.05,1475900
2017-01-27,106.66,107.8,106.03,106.68,106.03,660500
2017-01-30,106.35,106.61,101.7,102.5,101.88,1513200
2017-01-31,102.91,105.5,102.58,105.17,104.53,2493100
2017-02-01,106.07,106.89,103.25,105.76,105.12,1550700
2017-02-02,105.56,105.89,102.67,104.63,104.0,1206800
2017-02-03,104.65,105.59,103.93,104.42,103.79,1032700
2017-02-06,104.7,105.62,102.62,105.44,104.8,1294800
2017-02-07,104.38,105.71,100.07,100.12,99.51,2002700
2017-02-08,99.17,100.77,96.05,100.56,99.95,2248600
2017-02-09,101.0,104.07,100.93,103.93,103.3,1200800
2017-02-10,105.33,106.77,104.16,104.79,104.16,1246200
2017-02-13,104.75,104.94,102.5,104.3,103.67,1388500
2017-02-14,104.41,107.99,102.8,107.68,107.03,1964800
2017-02-15,111.84,114.0,110.67,111.84,111.16,3582900
2017-02-16,111.75,112.76,108.71,109.01,108.35,1506900
2017-02-17,108.18,108.64,106.34,107.63,106.98,1432200
2017-02-21,109.57,110.59,106.48,106.84,106.19,1567100
2017-02-22,106.04,106.64,101.65,102.03,101.41,2243200
2017-02-23,104.09,104.24,99.15,100.96,100.35,2407700
2017-02-24,99.64,101.93,98.8,100.41,99.8,1963100
2017-02-27,100.57,102.08,100.06,101.65,101.03,1056000
2017-02-28,100.52,101.6,99.87,100.86,100.25,913200
2017-03-01,102.58,105.96,101.42,105.71,105.07,2284400
2017-03-02,104.44,106.2,103.67,103.82,103.19,1113300
2017-03-03,104.06,105.25,103.26,103.58,102.95,770200
2017-03-06,103.32,104.79,103.02,103.96,103.33,1018800
2017-03-07,104.73,106.92,104.3,104.58,103.95,1973800
2017-03-08,104.1,104.85,99.54,99.76,99.16,1979400
2017-03-09,98.99,101.75,98.08,101.48,100.87,1507800
2017-03-10,102.34,102.93,100.83,101.46,100.85,1975300
2017-03-13,101.09,102.37,100.7,101.26,100.65,1190300
2017-03-14,99.8,100.77,96.98,98.35,97.75,2139000
2017-03-15,99.49,103.21,99.04,102.92,102.3,2054800
2017-03-16,103.86,104.07,102.29,103.44,102.81,1832100
2017-03-17,104.11,105.3,103.7,104.69,104.06,2046700
2017-03-20,103.4,103.98,101.73,103.71,103.08,1588200
2017-03-21,103.42,104.35,101.4,102.12,101.5,1354600
2017-03-22,102.03,102.64,100.12,101.17,100.56,1204500
2017-03-23,101.1,101.45,99.13,99.6,99.0,1856400
2017-03-24,99.89,100.94,99.28,99.73,99.13,1228700
2017-03-27,97.92,99.66,97.44,98.94,98.34,1341100
2017-03-28,99.16,101.5,98.79,101.23,100.62,2503800
2017-03-29,100.98,103.63,100.2,103.16,102.54,1848300
2017-03-30,103.85,104.54,102.51,102.67,102.05,1472900
2017-03-31,102.02,104.13,101.5,103.72,103.09,1217400
2017-04-03,103.5,104.5,102.18,104.08,103.45,956800
2017-04-04,103.59,106.92,103.16,106.77,106.12,2099800
2017-04-05,107.69,108.17,102.81,102.94,102.32,1833900
2017-04-06,103.82,105.13,103.45,104.67,104.04,1138500
2017-04-07,104.93,105.57,103.39,104.38,103.75,942900
2017-04-10,104.47,105.72,103.29,104.62,103.99,805300
2017-04-11,104.91,106.08,103.41,105.96,105.32,1522400
2017-04-12,106.11,107.95,105.43,106.32,105.68,1905600
2017-04-13,106.64,107.71,104.46,105.04,104.4,1502100
2017-04-17,104.87,105.71,104.01,105.14,104.5,917300
2017-04-18,104.18,105.87,102.71,103.16,102.54,970900
2017-04-19,103.18,103.35,99.85,100.55,99.94,1461900
2017-04-20,101.5,101.93,100.22,100.27,99.66,1274600
2017-04-21,100.27,102.02,99.6,101.27,100.66,1973400
2017-04-24,101.93,103.07,100.28,101.76,101.14,1691600
2017-04-25,102.32,104.05,101.38,103.97,103.34,1248000
2017-04-26,103.31,105.61,102.97,103.21,102.59,917800
2017-04-27,102.36,102.36,98.93,100.45,99.84,1913800
2017-04-28,101.3,101.43,99.21,99.84,99.24,1019100
2017-05-01,99.87,100.34,98.77,98.96,98.36,1241000
2017-05-02,99.47,100.35,97.48,98.38,97.78,1629300
2017-05-03,99.0,102.88,98.52,100.28,99.67,2751300
2017-05-04,99.3,99.6,93.64,95.21,94.63,3233300
2017-05-05,95.39,99.73,95.31,99.65,99.05,1885200
2017-05-08,99.39,101.05,98.5,100.62,100.01,1512700
2017-05-09,100.31,100.87,99.26,99.62,99.02,1043600
2017-05-10,100.51,103.0,100.36,102.38,101.76,1471700
2017-05-11,102.83,103.5,101.11,101.38,100.77,1233300
2017-05-12,101.0,102.27,100.91,101.9,101.28,1236800
2017-05-15,104.13,105.0,103.12,103.28,102.65,990900
2017-05-16,103.59,104.68,102.88,103.96,103.33,1227400
2017-05-17,102.8,104.48,101.74,101.79,101.17,1137500
2017-05-18,100.91,102.85,100.9,101.62,101.0,1039100
2017-05-19,102.25,103.89,101.61,103.12,102.5,1327900
2017-05-22,103.59,104.49,101.66,102.25,101.63,1083300
2017-05-23,102.43,102.55,100.57,100.65,100.04,1152800
2017-05-24,100.65,100.97,98.72,99.37,98.77,1350500
2017-05-25,99.26,101.98,98.33,99.63,99.03,1538200
2017-05-26,99.57,99.93,97.81,98.41,97.81,1363400
2017-05-30,97.72,97.95,94.1,94.28,93.71,2086500
2017-05-31,92.82,93.91,91.2,92.76,92.2,2544700
2017-06-01,93.68,94.83,92.5,93.97,93.4,1206700
2017-06-02,93.66,94.04,91.48,91.84,91.28,1481700
2017-06-05,91.28,91.76,89.91,90.65,90.1,1224200
2017-06-06,90.25,93.11,89.95,92.76,92.2,1422400
2017-06-07,92.11,92.75,88.19,88.6,88.06,1430200
2017-06-08,87.94,89.18,87.04,87.82,87.29,2166900
2017-06-09,88.07,90.37,87.59,90.15,89.6,1430900
2017-06-12,90.57,91.7,89.88,90.66,90.11,2319100
2017-06-13,90.48,92.46,90.33,92.44,91.88,1294200
2017-06-14,91.79,92.2,89.11,89.4,88.86,1594100
2017-06-15,88.78,89.32,84.65,85.87,85.35,2805300
2017-06-16,86.45,86.88,83.91,84.87,84.36,2396000
2017-06-19,85.35,86.29,84.47,85.89,85.37,1056100
2017-06-20,84.29,87.68,83.22,87.04,86.51,2091200
2017-06-21,86.69,88.95,85.64,86.75,86.22,2075300
2017-06-22,86.89,88.18,85.9,85.98,85.46,1206500
2017-06-23,86.03,88.61,85.81,88.4,87.86,2375000
2017-06-26,88.74,88.75,86.67,87.3,86.77,1218200
2017-06-27,87.58,88.67,86.56,87.99,87.46,1269000
2017-06-28,88.26,89.52,86.54,86.6,86.08,1245200
2017-06-29,87.21,88.49,86.71,87.29,86.76,1526000
2017-06-30,87.43,89.24,86.82,88.81,88.27,1612700
2017-07-03,89.55,90.66,88.84,90.35,89.8,723300
2017-07-05,89.55,89.66,87.44,88.49,87.95,1376000
2017-07-06,89.2,89.86,85.79,85.96,85.44,1536100
2017-07-07,85.39,86.31,82.77,86.09,85.57,1441700
2017-07-10,85.68,88.17,85.24,88.03,87.5,1236400
2017-07-11,88.1,88.84,86.57,88.62,88.08,862500
2017-07-12,89.59,90.7,87.8,88.11,87.58,982900
2017-07-13,88.12,89.61,87.68,89.42,88.88,811700
2017-07-14,89.48,90.65,89.46,90.48,89.93,890500
2017-07-17,90.25,91.11,89.98,90.47,89.92,1115400
2017-07-18,91.97,91.97,89.43,90.41,89.86,1241100
2017-07-19,90.9,93.98,90.44,93.93,93.36,1279300
2017-07-20,94.4,95.56,92.08,92.38,91.82,1373800
2017-07-21,92.48,92.79,91.29,91.99,91.43,1219800
2017-07-24,92.44,94.06,92.06,93.21,92.65,854200
2017-07-25,94.25,96.42,94.14,95.72,95.14,1178900
2017-07-26,96.62,97.83,95.34,96.48,95.9,1023200
2017-07-27,96.42,97.13,95.58,96.57,95.99,1019800
2017-07-28,96.33,97.33,95.87,96.65,96.06,909900
2017-07-31,96.51,96.71,94.61,95.88,95.3,1114900
2017-08-01,96.19,96.65,94.54,95.35,94.77,965600
2017-08-02,97.99,97.99,91.86,95.84,95.26,3738500
2017-08-03,96.32,96.79,89.44,89.69,89.15,2890400
2017-08-04,90.48,95.75,89.86,95.21,94.63,2052600
2017-08-07,94.98,96.13,92.77,96.04,95.46,1436400
2017-08-08,95.62,96.67,94.41,94.98,94.4,1905100
2017-08-09,94.81,96.42,94.13,94.58,94.01,1226500
2017-08-10,93.5,94.67,91.97,92.06,91.5,3388700
2017-08-11,92.02,93.9,91.94,92.87,92.31,1182600
2017-08-14,92.86,93.44,89.76,90.75,90.2,1612500
2017-08-15,90.58,90.65,87.64,88.02,87.49,2985700
2017-08-16,87.9,89.63,87.59,88.06,87.53,1504300
2017-08-17,87.5,88.77,85.81,86.1,85.58,1396900
2017-08-18,86.46,88.36,85.73,87.26,86.73,1345700
2017-08-21,87.0,87.69,86.43,87.08,86.55,761000
2017-08-22,87.79,88.16,87.13,87.43,86.9,634100
2017-08-23,87.23,89.79,86.86,88.86,88.32,773400
2017-08-24,88.74,89.35,87.7,89.12,88.58,728000
2017-08-25,89.38,89.55,88.48,88.74,88.2,413600
2017-08-28,88.64,88.64,86.52,88.03,87.5,614000
2017-08-29,87.87,88.67,86.62,88.17,87.64,758300
2017-08-30,88.09,89.3,87.01,88.47,87.93,595000
2017-08-31,89.09,91.12,88.47,90.79,90.24,1300400
2017-09-01,91.07,92.07,90.26,91.92,91.36,1434900
2017-09-05,92.68,93.92,91.18,91.74,91.18,808900
2017-09-06,92.65,93.52,92.04,92.66,92.1,1025300
2017-09-07,92.25,92.25,90.01,91.62,91.07,779200
2017-09-08,91.05,91.05,87.84,88.9,88.36,1123500
2017-09-11,88.92,89.83,88.34,89.45,88.91,993100
2017-09-12,89.38,91.65,89.38,90.41,89.86,1058400
2017-09-13,90.88,94.0,90.88,93.49,92.92,1131400
2017-09-14,93.71,95.75,93.43,93.81,93.24,1431300
2017-09-15,93.81,94.64,93.16,93.97,93.4,1054200
2017-09-18,93.24,95.67,93.24,95.15,94.57,1282900
2017-09-19,95.25,95.89,94.04,94.28,93.71,1150700
2017-09-20,94.74,97.63,94.35,97.32,96.73,1396800
2017-09-21,96.91,97.8,96.14,97.36,96.77,1014100
2017-09-22,96.5,96.89,95.26,95.74,95.16,1343800
2017-09-25,96.4,97.45,96.16,96.78,96.19,1406900
2017-09-26,96.42,97.79,96.05,97.15,96.56,896200
2017-09-27,96.78,97.52,96.08,96.88,96.29,1230700
2017-09-28,96.86,98.36,96.59,97.14,96.55,1559400
2017-09-29,96.77,98.33,96.46,97.96,97.37,1443400
2017-10-02,96.98,100.35,95.69,100.0,99.39,1429900
2017-10-03,100.15,102.5,99.91,100.08,99.47,1807300
2017-10-04,100.76,101.48,99.46,100.75,100.14,1367700
2017-10-05,100.76,101.05,99.65,99.75,99.15,1060000
2017-10-06,99.27,99.29,97.81,99.09,98.49,701400
2017-10-09,99.68,99.99,98.87,99.94,99.33,486500
2017-10-10,101.0,101.64,100.52,100.76,100.15,529600
2017-10-11,101.26,101.71,100.14,101.52,100.91,922000
2017-10-12,100.93,101.74,99.61,101.12,100.51,934800
2017-10-13,101.99,102.49,100.94,101.37,100.76,834600
2017-10-16,102.4,103.43,101.99,102.6,101.98,1040500
2017-10-17,102.54,103.02,101.48,102.61,101.99,755300
2017-10-18,102.27,103.6,101.96,102.19,101.57,784500
2017-10-19,101.79,102.21,100.83,101.59,100.97,816000
2017-10-20,101.6,102.71,101.16,102.53,101.91,577100
2017-10-23,102.57,102.75,100.18,100.35,99.74,646100
2017-10-24,100.41,101.33,98.57,99.67,99.07,1083500
2017-10-25,100.0,100.95,99.04,100.89,100.28,707100
2017-10-26,101.0,101.97,99.64,100.88,100.27,764100
2017-10-27,100.62,105.03,100.5,104.57,103.94,1115400
2017-10-30,105.15,106.78,104.75,106.2,105.56,966500
2017-10-31,106.03,107.56,105.56,107.16,106.51,1041000
2017-11-01,108.23,111.71,108.14,109.78,109.12,1350900
2017-11-02,109.37,109.94,108.35,108.97,108.31,617400
2017-11-03,109.31,111.72,108.7,111.15,110.48,786900
2017-11-06,111.56,113.75,110.56,113.69,113.0,1623100
2017-11-07,114.82,114.93,111.15,111.8,111.12,2018200
2017-11-08,111.26,111.28,107.9,110.04,109.37,2246300
2017-11-09,108.86,111.17,108.74,111.03,110.36,1418100
2017-11-10,110.49,112.57,110.49,111.86,111.18,1001800
2017-11-13,111.35,112.41,110.17,110.97,110.3,1041400
2017-11-14,110.11,110.89,108.11,108.27,107.61,1149600
2017-11-15,107.02,107.51,105.79,106.62,105.97,1501200
2017-11-16,106.99,107.94,106.05,106.53,105.89,878700
2017-11-17,106.39,107.74,106.02,107.54,106.89,1148500
2017-11-20,107.58,108.83,106.26,107.97,107.32,881400
2017-11-21,108.83,109.53,108.0,109.15,108.49,1076600
2017-11-22,110.01,110.44,109.03,109.25,108.59,846700
2017-11-24,109.87,110.91,109.62,110.3,109.63,262100
2017-11-27,110.24,110.33,106.92,107.26,106.61,974500
2017-11-28,107.43,108.47,106.91,108.23,107.57,567900
2017-11-29,108.49,109.4,107.02,108.15,107.5,528100
2017-11-30,108.75,111.31,108.15,109.31,108.65,905700
2017-12-01,110.16,113.12,109.5,110.91,110.24,995300
2017-12-04,111.26,112.1,108.85,109.02,108.36,643000
2017-12-05,108.38,110.25,108.09,109.06,108.4,670500
2017-12-06,108.47,108.93,105.97,106.33,105.69,1027600
2017-12-07,106.5,109.04,106.11,108.95,108.29,727500
2017-12-08,110.0,110.94,109.68,110.77,110.1,715900
2017-12-11,110.89,112.57,110.5,111.3,110.63,905700
2017-12-12,111.55,112.25,110.6,111.53,110.85,604800
2017-12-13,111.95,112.54,111.01,111.59,110.91,782100
2017-12-14,111.19,112.6,110.66,111.03,110.36,827200
2017-12-15,111.32,111.89,109.34,109.52,108.86,1045300
2017-12-18,110.01,111.0,108.92,109.65,108.99,858300
2017-12-19,109.79,112.0,109.47,111.81,111.13,983100
2017-12-20,112.76,117.78,111.96,117.24,116.53,2130700
2017-12-21,118.01,123.55,117.25,123.1,122.35,2644100
2017-12-22,123.48,125.5,123.13,124.37,123.62,1517500
2017-12-26,125.03,127.45,124.42,125.97,125.21,1490500
2017-12-27,126.15,126.34,123.14,123.19,122.44,1348300
2017-12-28,124.38,126.02,123.35,125.52,124.76,1090300
2017-12-29,126.32,127.32,124.23,126.25,125.49,842500
2018-01-02,125.0,128.28,124.77,127.88,127.11,1548100
2018-01-03,127.7,129.74,127.48,129.17,128.39,1609900
2018-01-04,129.12,130.4,127.47,130.13,129.34,978500
2018-01-05,129.71,130.89,128.52,129.98,129.19,873300
2018-01-08,130.1,131.2,129.39,130.99,130.2,1428100
2018-01-09,131.35,132.07,127.32,127.49,126.72,1290800
2018-01-10,127.78,128.68,126.44,127.29,126.52,1487700
2018-01-11,127.31,131.86,126.55,129.9,129.11,1493300
2018-01-12,130.28,131.38,129.65,130.14,129.35,1030900
2018-01-16,130.48,130.87,127.86,128.02,127.24,1002100
2018-01-17,128.1,128.8,126.68,127.44,126.67,1425400
2018-01-18,127.55,128.34,126.18,127.23,126.46,1040000
2018-01-19,126.53,128.02,125.97,127.57,126.8,585100
2018-01-22,128.17,132.31,128.0,132.21,131.41,918100
2018-01-23,132.57,133.9,130.67,132.31,131.51,1152400
2018-01-24,132.94,134.52,130.23,130.36,129.57,1542400
2018-01-25,131.35,131.51,126.77,126.85,126.08,1311100
2018-01-26,127.79,130.2,126.85,130.09,129.3,664400
2018-01-29,130.3,131.43,128.64,129.05,128.27,962000
2018-01-30,127.98,127.98,124.6,126.27,125.51,1514800
2018-01-31,126.34,127.24,125.16,125.5,124.74,1247700
2018-02-01,125.57,127.69,125.16,126.64,125.87,969000
2018-02-02,125.72,126.0,122.22,122.46,121.72,1554800
2018-02-05,120.49,124.95,118.83,120.27,119.54,1807200
2018-02-06,118.72,124.44,118.17,121.9,121.16,1695700
2018-02-07,121.91,123.02,118.47,118.5,117.78,1224800
2018-02-08,118.55,119.46,111.22,111.33,110.66,2817700
2018-02-09,112.18,113.75,105.66,110.51,109.84,1811700
2018-02-12,112.0,116.44,112.0,116.01,115.31,1709900
2018-02-13,115.23,116.43,114.68,115.03,114.33,1649400
2018-02-14,116.0,122.95,114.77,122.83,122.09,2901600
2018-02-15,123.99,125.26,121.59,125.15,124.39,2419800
2018-02-16,124.12,126.75,123.45,123.88,123.13,1697000
2018-02-20,123.17,125.35,122.43,122.81,122.07,1276800
2018-02-21,122.33,124.68,120.84,120.98,120.25,1260600
2018-02-22,121.16,125.09,120.66,123.31,122.56,1142600
2018-02-23,124.57,128.09,124.05,127.93,127.16,876000
2018-02-26,128.81,129.15,127.08,127.72,126.95,669000
2018-02-27,127.0,129.05,126.16,126.17,125.41,823100
2018-02-28,127.06,128.22,124.61,124.64,123.89,1021200
2018-03-01,125.03,128.63,124.28,126.41,125.64,1080000
2018-03-02,125.06,129.41,124.0,129.08,128.3,960900
2018-03-05,128.29,131.58,128.24,130.25,129.46,968200
2018-03-06,130.64,131.02,126.88,127.09,126.32,1062000
2018-03-07,126.66,128.89,123.24,126.27,125.51,1225700
2018-03-08,126.96,126.96,123.87,125.2,124.44,772900
2018-03-09,126.28,129.31,125.72,128.94,128.16,961500
2018-03-12,129.27,130.01,127.33,127.41,126.64,886300
2018-03-13,128.18,129.46,126.43,127.15,126.38,858700
2018-03-14,127.75,128.37,125.52,125.81,125.05,1038400
2018-03-15,126.08,127.72,124.27,124.6,123.85,1146300
2018-03-16,124.67,126.82,124.0,125.51,124.75,1997700
2018-03-19,124.0,125.49,121.98,122.63,121.89,1603000
2018-03-20,123.49,126.63,123.0,125.54,124.78,1343300
2018-03-21,125.98,131.47,125.96,130.18,129.39,1280900
2018-03-22,128.63,130.25,127.48,127.78,127.01,1439100
2018-03-23,128.38,132.01,127.54,127.96,127.19,1468600
2018-03-26,129.67,133.69,128.31,133.23,132.42,1771700
2018-03-27,134.24,134.6,128.47,129.18,128.4,1285700
2018-03-28,129.1,130.6,124.31,124.67,123.92,2530900
2018-03-29,124.71,127.31,124.39,126.52,125.75,2045500
