Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,118.38,119.26,118.27,118.41,101.75,2997000
2013-08-02,117.98,118.35,117.47,118.26,101.62,1899300
2013-08-05,118.17,118.25,117.81,117.92,101.33,1351800
2013-08-06,117.82,117.95,117.14,117.5,100.97,1841100
2013-08-07,117.3,117.95,117.04,117.83,101.25,1934000
2013-08-08,118.27,119.0,117.64,118.68,101.98,2380600
2013-08-09,118.73,119.2,117.7,118.31,101.67,2460100
2013-08-12,118.0,118.76,117.72,118.38,101.73,1647400
2013-08-13,118.52,119.18,117.19,118.67,101.98,2023300
2013-08-14,118.9,118.91,117.57,117.62,101.07,2021400
2013-08-15,116.92,116.92,115.64,115.85,99.55,1994900
2013-08-16,115.68,116.21,115.64,115.9,99.6,2332800
2013-08-19,115.83,115.96,115.47,115.61,99.35,1829300
2013-08-20,115.52,115.89,115.19,115.42,99.18,2153600
2013-08-21,114.79,114.84,113.34,113.42,98.0,2293700
2013-08-22,113.61,114.89,113.34,114.67,99.08,2002000
2013-08-23,114.76,115.0,113.59,114.4,98.85,1953300
2013-08-26,114.38,115.17,114.04,114.33,98.79,1815700
2013-08-27,113.41,113.82,112.67,112.73,97.41,1907500
2013-08-28,112.51,113.42,112.36,113.0,97.64,1545800
2013-08-29,112.87,113.83,112.58,113.32,97.92,1457200
2013-08-30,113.61,113.74,112.85,113.58,98.14,2205600
2013-09-03,114.57,114.92,112.85,113.22,97.83,2168100
2013-09-04,113.08,114.86,113.08,114.55,98.98,2312200
2013-09-05,114.35,115.12,114.03,114.87,99.26,1947900
2013-09-06,115.09,115.82,113.89,115.04,99.4,1965600
2013-09-09,115.63,117.14,115.51,116.74,100.87,1976800
2013-09-10,117.31,117.87,117.07,117.59,101.61,2572800
2013-09-11,117.63,118.71,117.59,118.71,102.58,1889000
2013-09-12,118.8,118.91,118.0,118.2,102.13,2399700
2013-09-13,118.49,118.85,118.32,118.6,102.48,1973300
2013-09-16,119.79,120.0,119.06,119.23,103.02,2756300
2013-09-17,119.07,120.19,118.65,119.93,103.63,2436000
2013-09-18,120.25,121.51,119.87,121.29,104.8,3307700
2013-09-19,121.15,122.27,121.15,121.57,105.05,2912400
2013-09-20,121.5,121.93,120.01,120.01,103.7,6999000
2013-09-23,120.43,121.47,120.37,121.11,104.65,3468500
2013-09-24,121.24,121.87,120.69,120.8,104.38,3585100
2013-09-25,120.89,121.21,120.17,120.2,103.86,2173400
2013-09-26,120.6,121.0,119.92,120.66,104.26,2240900
2013-09-27,119.97,120.3,119.26,120.22,103.88,2028100
2013-09-30,119.39,119.96,118.67,119.41,103.18,2104700
2013-10-01,119.69,119.82,118.8,119.62,103.36,1854800
2013-10-02,119.13,119.59,118.44,119.2,103.0,2056500
2013-10-03,118.71,119.11,117.89,118.55,102.44,2525800
2013-10-04,118.37,119.71,118.13,119.4,103.17,1983700
2013-10-07,118.56,119.27,118.28,118.69,102.56,1931200
2013-10-08,118.72,119.22,117.1,117.16,101.24,2869000
2013-10-09,117.27,117.96,116.65,117.57,101.59,2499200
2013-10-10,118.6,119.34,118.32,119.34,103.12,2688800
2013-10-11,119.16,120.77,118.39,120.72,104.31,2492700
2013-10-14,120.26,121.7,120.0,121.4,104.9,1866800
2013-10-15,121.28,121.38,119.79,119.82,103.53,2720500
2013-10-16,120.86,120.94,120.14,120.94,104.5,2646400
2013-10-17,120.74,122.87,120.71,122.62,105.95,2791700
2013-10-18,122.87,123.45,122.4,122.84,106.14,2590500
2013-10-21,122.79,123.31,122.68,123.25,106.5,1762200
2013-10-22,123.36,124.32,123.28,123.8,106.97,2053500
2013-10-23,123.43,123.73,122.5,123.2,106.45,2337500
2013-10-24,122.96,124.96,122.7,123.49,106.71,3851100
2013-10-25,123.05,124.46,122.87,124.42,107.51,2054300
2013-10-28,124.13,125.32,123.8,124.92,107.94,2358400
2013-10-29,125.08,125.48,124.62,125.28,108.25,1986700
2013-10-30,125.57,125.98,124.76,124.79,107.83,2107700
2013-10-31,124.97,126.38,124.95,125.85,108.74,2327200
2013-11-01,126.76,126.93,125.12,125.9,108.79,1676600
2013-11-04,125.98,126.49,125.56,126.32,109.15,1741500
2013-11-05,125.75,126.46,124.86,126.12,108.98,1757900
2013-11-06,126.46,127.32,126.23,127.13,109.85,1910300
2013-11-07,127.15,127.88,126.23,126.41,109.23,3188900
2013-11-08,126.03,128.02,126.03,127.99,110.59,2234300
2013-11-11,127.54,128.17,127.25,127.95,110.56,1751500
2013-11-12,128.15,128.59,127.55,128.36,110.91,2428600
2013-11-13,127.86,128.66,127.43,128.59,111.11,2426300
2013-11-14,128.97,130.12,128.8,129.79,112.15,2569800
2013-11-15,129.15,130.0,128.98,129.85,112.2,2360400
2013-11-18,129.91,130.5,129.78,130.13,112.44,2148200
2013-11-19,130.02,130.78,129.92,130.05,112.37,2532500
2013-11-20,129.5,130.3,128.55,129.18,112.17,2691800
2013-11-21,129.69,130.41,129.59,130.35,113.19,1576100
2013-11-22,130.36,132.55,129.82,131.02,113.77,1644800
2013-11-25,131.8,131.87,130.94,131.23,113.95,2496300
2013-11-26,131.45,132.64,131.33,132.15,114.75,4229600
2013-11-27,132.63,133.65,131.94,133.5,115.92,2433500
2013-11-29,133.51,134.16,133.34,133.51,115.93,2029000
2013-12-02,131.67,132.0,127.39,127.68,110.87,6897900
2013-12-03,126.06,127.39,125.15,126.6,109.93,7864500
2013-12-04,125.95,127.59,125.49,126.46,109.81,3450700
2013-12-05,126.4,127.65,126.22,126.83,110.13,2842700
2013-12-06,128.19,128.8,127.85,128.61,111.67,2886100
2013-12-09,128.8,129.18,128.39,128.57,111.64,2064400
2013-12-10,128.07,128.53,127.53,127.55,110.75,2353100
2013-12-11,128.74,129.66,126.71,126.77,110.08,3897500
2013-12-12,126.63,127.39,125.98,126.58,109.91,2486700
2013-12-13,126.65,127.35,125.98,126.43,109.78,1743400
2013-12-16,126.77,128.77,126.47,127.66,110.85,2805300
2013-12-17,130.42,131.62,129.98,131.39,114.09,6206800
2013-12-18,131.48,135.81,131.48,135.8,117.92,5580000
2013-12-19,135.06,136.52,134.73,136.41,118.45,4080900
2013-12-20,136.78,138.09,136.6,136.72,118.72,5856800
2013-12-23,137.1,137.43,136.32,136.8,118.79,3439600
2013-12-24,137.23,137.34,136.35,136.99,118.95,1311700
2013-12-26,137.3,138.68,137.03,138.29,120.08,2158200
2013-12-27,138.78,139.4,138.55,139.35,121.0,1894900
2013-12-30,139.08,139.65,138.79,139.42,121.06,1714300
2013-12-31,140.0,140.43,139.48,140.25,121.78,1846500
2014-01-02,138.05,139.0,137.61,138.13,119.94,3052100
2014-01-03,138.37,138.88,138.03,138.45,120.22,2133300
2014-01-06,138.75,139.29,137.48,137.63,119.51,2712100
2014-01-07,137.45,138.2,137.13,137.65,119.52,2525500
2014-01-08,137.48,137.75,136.34,136.63,118.64,3122700
2014-01-09,137.02,137.43,136.2,136.45,118.48,2539900
2014-01-10,136.95,137.19,135.68,136.18,118.25,3254300
2014-01-13,135.81,137.06,134.57,134.68,116.95,2633400
2014-01-14,135.11,137.41,134.74,137.41,119.32,2479700
2014-01-15,137.77,138.82,137.56,138.44,120.21,3025900
2014-01-16,137.74,138.5,137.63,138.16,119.97,1792700
2014-01-17,137.98,138.75,136.98,137.31,119.23,2327900
2014-01-21,138.45,138.95,136.3,136.99,118.95,2705700
2014-01-22,137.35,137.49,136.33,136.48,118.51,2118800
2014-01-23,135.64,135.66,133.95,134.71,116.97,2720300
2014-01-24,133.73,133.73,130.22,130.22,113.07,3776100
2014-01-27,130.02,130.59,128.66,128.96,111.98,3312800
2014-01-28,129.43,130.01,129.1,129.81,112.72,2734200
2014-01-29,130.1,131.27,129.0,130.25,113.1,3584000
2014-01-30,129.96,129.96,126.53,128.05,111.19,4102600
2014-01-31,126.6,129.2,126.42,128.19,111.31,3715400
2014-02-03,128.22,128.59,123.61,123.9,107.58,4245100
2014-02-04,126.09,127.64,124.12,126.72,110.03,7412500
2014-02-05,128.01,128.76,125.92,127.36,110.59,4960000
2014-02-06,127.6,129.2,127.1,128.9,111.93,3828400
2014-02-07,129.57,130.39,128.81,130.33,113.17,3263200
2014-02-10,129.65,130.41,129.02,129.7,112.62,3317400
2014-02-11,129.7,131.49,129.65,130.98,113.73,2604000
2014-02-12,130.34,131.0,130.01,130.44,114.01,2100600
2014-02-13,129.29,130.38,128.66,130.14,113.75,2850600
2014-02-14,129.77,132.19,129.5,132.12,115.48,3030000
2014-02-18,132.31,132.75,131.64,131.8,115.2,2876500
2014-02-19,131.33,132.71,130.46,130.56,114.11,2719400
2014-02-20,130.65,132.03,130.05,131.56,114.99,2155800
2014-02-21,131.56,132.33,131.3,131.57,115.0,2574300
2014-02-24,131.89,133.46,131.44,132.2,115.55,2454300
2014-02-25,132.27,133.43,131.86,132.93,116.18,2863100
2014-02-26,133.13,133.46,132.28,132.86,116.12,2771100
2014-02-27,132.63,134.58,132.0,134.34,117.42,3124000
2014-02-28,134.19,135.2,133.92,134.73,117.76,3179400
2014-03-03,133.07,133.81,131.67,132.21,115.56,2814400
2014-03-04,131.92,133.08,131.58,132.68,115.97,6975500
2014-03-05,132.66,134.03,132.19,133.85,116.99,3551400
2014-03-06,134.37,134.74,134.02,134.08,117.19,2236800
2014-03-07,134.88,135.0,133.71,134.11,117.22,2381400
2014-03-10,133.98,134.08,133.1,133.56,116.73,1966100
2014-03-11,133.73,133.84,132.23,132.51,115.82,1928900
2014-03-12,132.07,132.76,131.59,132.57,115.87,2637000
2014-03-13,133.19,133.67,130.64,130.81,114.33,2520700
2014-03-14,130.08,131.11,129.7,129.83,113.47,2975100
2014-03-17,130.66,132.69,130.66,132.27,115.61,2529400
2014-03-18,132.49,133.23,132.25,132.74,116.02,2032800
2014-03-19,132.75,132.85,130.58,131.23,114.7,2141000
2014-03-20,131.15,132.85,130.86,132.43,115.75,2577500
2014-03-21,133.58,134.24,132.9,133.12,116.35,5920400
2014-03-24,133.32,133.7,131.88,132.42,115.74,2793600
2014-03-25,133.66,134.53,132.9,134.06,117.17,2897600
2014-03-26,134.66,134.89,133.09,133.09,116.32,2318900
2014-03-27,132.82,133.49,132.18,132.84,116.11,2402500
2014-03-28,133.58,134.97,133.18,134.2,117.29,1906500
2014-03-31,134.61,135.87,134.58,135.66,118.57,2711800
2014-04-01,135.88,136.65,135.67,136.53,119.33,2370800
2014-04-02,135.99,136.25,135.33,136.0,118.87,3281400
2014-04-03,136.22,137.19,135.7,136.14,118.99,2676200
2014-04-04,136.9,137.77,135.77,135.86,118.75,2735300
2014-04-07,135.81,136.25,134.39,134.4,117.47,2807500
2014-04-08,134.44,135.15,133.43,134.84,117.85,2893600
2014-04-09,135.0,135.87,134.5,135.84,118.73,2671900
2014-04-10,135.73,136.43,133.9,133.97,117.09,2857200
2014-04-11,133.37,133.84,132.39,132.39,115.71,2368200
2014-04-14,133.45,133.52,132.02,133.15,116.38,2058100
2014-04-15,133.27,134.35,132.02,134.09,117.2,2119000
2014-04-16,135.17,136.78,134.81,136.77,119.54,2135200
2014-04-17,137.3,138.25,137.25,137.73,120.38,2645600
2014-04-21,137.25,138.71,137.18,138.62,121.16,1781100
2014-04-22,138.5,139.52,138.13,138.89,121.39,2252500
2014-04-23,138.81,138.89,137.89,137.99,120.61,2847500
2014-04-24,136.38,136.99,135.0,136.65,119.44,2847800
2014-04-25,136.5,136.96,135.69,136.56,119.36,2093100
2014-04-28,137.43,138.35,135.97,137.23,119.94,2244300
2014-04-29,137.87,137.9,136.56,137.55,120.22,1820900
2014-04-30,137.63,139.2,137.33,139.09,121.57,2904000
2014-05-01,139.5,141.49,139.12,140.81,123.07,3997400
2014-05-02,141.63,141.83,139.87,140.12,122.47,5758500
2014-05-05,139.14,141.05,138.65,140.61,122.9,2710900
2014-05-06,140.28,140.43,139.17,139.29,121.74,2299700
2014-05-07,139.98,141.25,139.18,141.14,123.36,2238500
2014-05-08,140.88,142.12,140.51,140.83,123.09,1939400
2014-05-09,140.56,141.37,140.25,141.34,123.53,2093000
2014-05-12,141.78,142.94,141.71,142.82,124.83,2972100
2014-05-13,143.0,143.37,142.32,142.43,124.49,1695400
2014-05-14,142.48,142.77,141.41,141.6,123.76,2113400
2014-05-15,141.56,141.74,140.02,140.98,123.22,2388400
2014-05-16,140.93,141.2,139.91,141.13,123.35,1901700
2014-05-19,140.07,142.0,139.98,141.67,123.82,1529200
2014-05-20,141.6,141.9,139.89,140.23,122.56,1845100
2014-05-21,139.77,140.79,139.77,140.66,123.69,1641000
2014-05-22,140.71,140.96,140.26,140.31,123.39,1550100
2014-05-23,140.23,141.18,140.05,141.14,124.12,1209400
2014-05-27,141.5,141.6,141.13,141.44,124.38,1512300
2014-05-28,141.81,141.9,141.06,141.43,124.37,1566100
2014-05-29,141.5,142.43,141.19,142.39,125.22,1624100
2014-05-30,142.11,142.67,141.78,142.55,125.36,3908500
2014-06-02,142.27,142.91,141.69,142.32,125.15,1682300
2014-06-03,142.08,143.13,141.61,142.89,125.66,2061700
2014-06-04,142.91,143.0,142.26,142.26,125.1,1335700
2014-06-05,142.76,143.74,141.9,143.71,126.38,1542300
2014-06-06,143.99,144.64,143.53,144.64,127.19,1768700
2014-06-09,144.64,145.53,144.61,145.32,127.79,1800900
2014-06-10,144.97,145.21,144.46,144.97,127.48,1700000
2014-06-11,144.66,144.97,144.19,144.41,126.99,1489900
2014-06-12,144.95,144.95,142.78,143.07,125.81,1839400
2014-06-13,143.19,143.75,142.83,143.36,126.07,1376200
2014-06-16,142.93,143.53,142.6,143.32,126.03,1274300
2014-06-17,143.01,143.99,142.64,143.69,126.36,1209400
2014-06-18,143.93,144.39,142.77,144.33,126.92,1340700
2014-06-19,144.53,144.72,143.99,144.49,127.06,1560500
2014-06-20,144.54,145.3,144.2,145.16,127.65,4204600
2014-06-23,145.1,145.3,144.01,144.09,126.71,1390200
2014-06-24,143.71,144.62,143.05,143.09,125.83,1404500
2014-06-25,143.0,144.38,142.88,143.65,126.32,1321800
2014-06-26,143.75,143.99,142.56,143.73,126.39,1490900
2014-06-27,143.17,144.07,143.06,143.69,126.36,1981800
2014-06-30,143.92,143.93,143.06,143.24,125.96,1878400
2014-07-01,143.41,144.82,143.38,144.56,127.12,1767600
2014-07-02,144.23,145.3,143.56,145.23,127.71,1621300
2014-07-03,145.25,145.73,145.0,145.41,127.87,1142200
2014-07-07,145.48,145.58,144.5,144.91,127.43,1257900
2014-07-08,145.22,145.4,144.48,144.56,127.12,1596700
2014-07-09,144.78,145.04,144.03,144.68,127.23,1521800
2014-07-10,143.5,144.2,143.24,143.89,126.54,2070100
2014-07-11,144.14,144.49,143.54,144.31,126.9,1907900
2014-07-14,144.99,145.71,144.75,145.0,127.51,2114600
2014-07-15,145.0,145.48,144.36,145.06,127.56,1955700
2014-07-16,145.28,146.25,145.03,146.17,128.54,1969200
2014-07-17,145.33,145.67,143.45,143.54,126.23,2776500
2014-07-18,143.83,145.06,143.54,144.83,127.36,2133000
2014-07-21,144.66,144.87,143.65,144.3,126.9,1520900
2014-07-22,144.89,145.67,144.89,145.12,127.62,1608200
2014-07-23,145.34,145.45,144.53,144.68,127.23,1849400
2014-07-24,145.51,146.43,144.47,145.13,127.63,2580000
2014-07-25,145.66,145.94,144.59,145.12,127.62,1601800
2014-07-28,144.92,145.63,143.78,145.53,127.98,2002200
2014-07-29,145.22,146.27,143.99,144.02,126.65,2286600
2014-07-30,144.26,144.78,143.52,143.74,126.4,2458400
2014-07-31,143.33,143.55,140.6,140.89,123.9,3571100
2014-08-01,140.15,141.04,139.08,140.11,123.21,2505800
2014-08-04,140.15,140.98,139.21,140.75,123.77,2494500
2014-08-05,140.62,141.12,139.34,139.78,122.92,2168500
2014-08-06,139.14,139.94,138.43,139.55,122.72,2679000
2014-08-07,140.05,140.37,138.96,139.13,122.35,1892500
2014-08-08,139.3,140.89,138.89,140.85,123.86,2702600
2014-08-11,140.93,141.5,140.54,140.58,123.62,1919100
2014-08-12,140.62,141.21,140.43,140.88,123.89,2176100
2014-08-13,141.35,141.83,140.92,141.8,124.7,3104300
2014-08-14,142.0,142.39,141.85,142.34,125.17,1586900
2014-08-15,142.81,142.98,141.02,141.92,124.8,1960900
2014-08-18,142.75,144.19,142.59,144.12,126.74,1852900
2014-08-19,144.47,145.01,143.81,144.25,126.85,1592500
2014-08-20,143.86,144.82,143.5,144.6,127.92,2298800
2014-08-21,144.78,144.99,144.35,144.5,127.83,1475800
2014-08-22,144.5,144.83,144.02,144.13,127.5,1547500
2014-08-25,144.66,144.99,144.42,144.7,128.01,1012900
2014-08-26,145.0,145.39,144.57,144.6,127.92,1808100
2014-08-27,144.43,144.86,143.63,143.94,127.33,1402200
2014-08-28,143.32,144.12,143.02,143.98,127.37,1314100
2014-08-29,144.06,144.39,143.18,144.0,127.39,1537800
2014-09-02,143.3,144.61,143.3,144.22,127.58,1578800
2014-09-03,144.47,144.72,143.55,143.82,127.23,1533600
2014-09-04,144.21,144.65,143.35,143.61,127.04,1549800
2014-09-05,143.64,144.32,143.15,144.2,127.56,1989100
2014-09-08,144.41,145.45,144.11,144.89,128.17,2446100
2014-09-09,144.7,145.26,144.25,144.46,127.79,1745400
2014-09-10,144.63,144.99,144.0,144.64,127.95,1558800
2014-09-11,143.99,144.38,143.6,144.35,127.7,1465400
2014-09-12,144.45,144.45,143.5,143.94,127.33,2135400
2014-09-15,144.17,144.69,143.66,144.48,127.81,1868000
2014-09-16,143.8,144.99,143.59,144.85,128.14,1945100
2014-09-17,144.92,145.79,144.27,145.37,128.6,2757000
2014-09-18,145.7,147.06,145.69,146.84,129.9,2364800
2014-09-19,147.42,147.87,146.52,146.69,129.77,8106200
2014-09-22,146.92,147.0,145.5,145.71,128.9,2231000
2014-09-23,145.23,145.6,144.35,144.37,127.71,2049700
2014-09-24,144.17,145.12,143.72,144.88,128.17,2608200
2014-09-25,144.41,144.46,142.07,142.48,126.04,2764200
2014-09-26,142.52,142.89,140.98,142.42,125.99,3557700
2014-09-29,140.94,142.34,140.66,142.19,125.79,2848300
2014-09-30,142.5,142.9,141.28,141.68,125.33,2675100
2014-10-01,141.16,141.67,138.72,139.18,123.12,2925900
2014-10-02,138.57,139.32,137.95,138.67,122.67,3221300
2014-10-03,139.33,140.45,138.57,140.17,124.0,3514100
2014-10-06,140.55,141.28,139.59,140.34,124.15,2464700
2014-10-07,138.82,140.18,137.66,137.68,121.8,3144900
2014-10-08,138.25,141.48,137.72,141.41,125.1,4135500
2014-10-09,141.15,141.5,138.33,138.64,122.65,3768000
2014-10-10,139.33,139.6,133.82,133.83,118.39,7366500
2014-10-13,134.26,135.35,131.01,132.9,117.57,4583400
2014-10-14,133.65,135.94,133.21,134.18,118.7,3644300
2014-10-15,132.56,134.64,130.6,134.22,118.74,4794700
2014-10-16,133.42,135.97,132.75,135.05,119.47,3497200
2014-10-17,135.75,137.85,135.75,137.4,121.55,3746400
2014-10-20,137.15,137.75,136.76,137.6,121.73,2782500
2014-10-21,138.4,141.1,138.34,140.93,124.67,3078400
2014-10-22,140.9,141.09,138.7,138.95,122.92,4294300
2014-10-23,141.92,147.92,141.92,145.05,128.32,7424400
2014-10-24,145.0,148.79,144.81,148.59,131.45,4480900
2014-10-27,148.09,149.71,147.34,149.56,132.31,2840000
2014-10-28,149.83,151.13,149.56,151.06,133.63,2358800
2014-10-29,151.39,151.73,150.2,151.01,133.59,2060600
2014-10-30,150.49,152.4,150.0,152.1,134.55,1836500
2014-10-31,153.83,154.44,153.09,153.77,136.03,3016300
2014-11-03,153.14,154.39,152.98,153.3,135.61,2367500
2014-11-04,153.92,155.23,153.24,155.05,137.16,3128600
2014-11-05,155.68,156.24,154.14,155.69,137.73,2770400
2014-11-06,155.69,156.68,155.21,156.05,138.05,2067200
2014-11-07,156.15,156.62,155.48,156.55,138.49,1882800
2014-11-10,156.25,157.71,156.05,157.66,139.47,1463500
2014-11-11,157.95,158.0,156.65,157.11,138.98,1806600
2014-11-12,156.65,157.87,156.5,157.68,139.49,1500700
2014-11-13,158.0,159.07,157.48,158.35,140.08,2375100
2014-11-14,158.53,158.88,157.71,158.85,140.52,1786300
2014-11-17,158.09,159.16,158.09,158.69,140.38,1674300
2014-11-18,158.88,160.46,158.85,160.15,141.67,2311400
2014-11-19,159.33,159.41,157.97,158.83,141.26,2314700
2014-11-20,158.19,159.55,157.84,159.36,141.73,1749000
2014-11-21,160.31,160.86,159.59,160.16,142.44,2472000
2014-11-24,160.16,160.56,159.41,159.88,142.19,2358200
2014-11-25,159.0,159.68,158.06,158.06,140.58,3646300
2014-11-26,157.97,158.45,157.5,158.31,140.8,1823200
2014-11-28,159.58,160.82,158.8,160.09,142.38,1565500
2014-12-01,158.35,159.51,157.86,158.16,140.66,2502100
2014-12-02,158.78,160.78,158.54,160.6,142.83,2504400
2014-12-03,161.1,162.44,160.17,162.26,144.31,3038800
2014-12-04,162.0,162.92,160.9,162.26,144.31,2164200
2014-12-05,162.4,162.9,161.88,162.27,144.32,1722600
2014-12-08,162.1,162.8,160.1,160.93,143.13,1898300
2014-12-09,159.89,161.1,159.11,160.83,143.04,2043100
2014-12-10,160.71,160.81,157.7,158.24,140.74,3243700
2014-12-11,159.18,160.22,158.42,159.15,141.54,2437300
2014-12-12,158.56,158.99,157.12,157.12,139.74,2820600
2014-12-15,158.12,158.44,155.59,156.85,139.5,2609300
2014-12-16,157.26,161.44,157.08,159.05,141.46,3380800
2014-12-17,159.29,160.89,157.78,160.6,142.83,3942600
2014-12-18,162.4,165.3,162.0,165.3,147.01,3359800
2014-12-19,164.78,166.09,164.36,165.48,147.17,4891300
2014-12-22,166.22,167.31,166.14,167.27,148.77,2081600
2014-12-23,168.02,168.16,166.87,166.87,148.41,2190200
2014-12-24,166.17,167.61,166.17,166.96,148.49,981600
2014-12-26,167.34,167.81,166.15,166.26,147.87,1607400
2014-12-29,166.3,167.12,165.81,166.71,148.27,1215700
2014-12-30,166.55,166.74,165.28,165.84,147.49,1180700
2014-12-31,166.0,167.17,164.2,164.32,146.14,1623700
2015-01-02,164.71,165.08,162.73,164.06,145.91,2116400
2015-01-05,163.0,163.64,160.08,160.36,142.62,3692900
2015-01-06,160.82,161.37,157.74,158.65,141.1,3532000
2015-01-07,159.9,160.28,158.94,159.8,142.12,3081300
2015-01-08,160.65,163.69,160.52,163.63,145.53,3142900
2015-01-09,163.85,164.0,161.27,161.62,143.74,2378600
2015-01-12,162.39,162.39,160.02,160.74,142.96,2149200
2015-01-13,162.23,164.38,159.45,160.62,142.85,2703000
2015-01-14,159.04,160.53,158.5,159.84,142.16,1983500
2015-01-15,160.89,161.44,159.37,159.66,142.0,1876800
2015-01-16,159.86,162.18,159.09,162.0,144.08,2349700
2015-01-20,162.72,163.4,160.06,161.94,144.03,2091800
2015-01-21,161.66,163.37,161.02,162.54,144.56,1597700
2015-01-22,163.26,165.99,162.13,165.89,147.54,2225800
2015-01-23,165.75,165.98,163.91,164.02,145.88,2245600
2015-01-26,163.62,164.28,161.8,164.24,146.07,3556300
2015-01-27,162.31,165.14,160.94,163.63,145.53,4190700
2015-01-28,164.61,166.57,163.76,163.94,145.8,3574600
2015-01-29,164.07,166.16,162.88,166.13,147.75,2674600
2015-01-30,164.75,165.22,162.3,162.3,144.35,3561900
2015-02-02,162.12,164.62,160.89,164.42,146.23,2379700
2015-02-03,165.17,166.19,164.71,165.94,147.58,2604800
2015-02-04,165.78,165.83,164.24,164.81,146.58,2363600
2015-02-05,165.31,166.59,164.75,166.55,148.13,2050500
2015-02-06,166.23,167.68,165.56,166.07,147.7,1826900
2015-02-09,164.38,165.54,163.84,164.84,146.61,2073000
2015-02-10,165.4,166.14,164.6,165.82,147.48,1885100
2015-02-11,164.52,164.97,163.47,164.48,147.2,1695100
2015-02-12,164.93,165.95,164.85,165.91,148.47,1615700
2015-02-13,165.9,166.62,165.33,165.94,148.5,1792000
2015-02-17,165.94,166.92,165.09,166.92,149.38,2100900
2015-02-18,166.92,167.51,166.01,167.4,149.81,1552000
2015-02-19,167.4,167.55,166.58,167.09,149.53,1648800
2015-02-20,166.74,168.27,165.13,168.12,150.45,2416600
2015-02-23,168.14,168.87,167.7,168.81,151.07,1836000
2015-02-24,168.27,169.25,168.07,169.12,151.35,1770300
2015-02-25,168.97,169.66,168.62,168.89,151.14,2019100
2015-02-26,168.85,169.98,168.64,169.61,151.79,1789400
2015-02-27,169.66,169.75,168.56,168.65,150.93,1946000
2015-03-02,168.16,170.5,168.12,170.5,152.58,2223100
2015-03-03,169.57,169.6,167.36,168.27,150.59,2232400
2015-03-04,168.26,168.26,166.46,167.16,149.59,1575700
2015-03-05,167.21,167.7,166.69,167.57,149.96,1547200
2015-03-06,166.5,166.77,164.01,164.36,147.09,2114400
2015-03-09,164.72,166.78,164.51,166.37,148.89,1608100
2015-03-10,164.81,164.86,162.25,162.26,145.21,2564600
2015-03-11,162.7,163.22,161.66,161.73,144.73,1894300
2015-03-12,162.59,164.52,162.57,164.47,147.19,1715000
2015-03-13,164.02,164.39,161.78,162.74,145.64,2284700
2015-03-16,163.58,166.27,163.58,166.21,148.74,2111200
2015-03-17,165.52,165.53,163.38,164.23,146.97,2557900
2015-03-18,163.16,166.95,162.05,166.47,148.98,3062400
2015-03-19,166.16,166.21,164.85,165.66,148.25,1953500
2015-03-20,166.09,167.13,165.39,166.49,148.99,4371800
2015-03-23,166.83,166.91,165.83,166.13,148.67,2157300
2015-03-24,165.58,167.65,165.53,166.32,148.84,2091000
2015-03-25,166.24,166.52,162.66,162.7,145.6,2540900
2015-03-26,162.0,163.37,161.21,162.59,145.5,2050700
2015-03-27,162.36,163.9,162.02,163.5,146.32,1722600
2015-03-30,164.2,166.77,164.2,166.05,148.6,1684000
2015-03-31,165.41,166.0,164.62,164.95,147.62,2081300
2015-04-01,164.29,164.54,161.9,162.52,145.44,2148100
2015-04-02,163.38,163.97,162.12,162.8,145.69,1852600
2015-04-06,161.66,165.99,161.4,165.48,148.09,2560300
2015-04-07,165.4,167.57,165.28,166.21,148.74,2479500
2015-04-08,166.21,167.22,165.21,166.27,148.8,1754400
2015-04-09,166.25,167.18,165.08,166.79,149.26,1680100
2015-04-10,167.5,167.7,166.22,167.07,149.51,1501900
2015-04-13,166.76,167.36,165.6,165.84,148.41,1860400
2015-04-14,165.32,166.48,164.17,165.99,148.55,1914300
2015-04-15,166.72,167.34,165.86,166.44,148.95,1995800
2015-04-16,165.73,166.65,165.1,165.89,148.46,1662800
2015-04-17,164.53,164.54,161.13,161.71,144.72,3063500
2015-04-20,163.0,165.39,162.73,164.51,147.22,2394200
2015-04-21,165.65,165.7,163.62,164.0,146.77,1970500
2015-04-22,163.81,164.89,162.57,164.67,147.37,2228800
2015-04-23,159.54,161.45,158.61,159.66,142.88,5704500
2015-04-24,159.81,159.81,157.85,158.99,142.28,3043500
2015-04-27,159.48,160.07,157.81,157.98,141.38,3448800
2015-04-28,157.69,158.36,156.18,158.33,141.69,3387900
2015-04-29,157.42,157.93,156.18,156.97,140.47,3078600
2015-04-30,156.82,157.92,156.01,156.39,139.96,3510200
2015-05-01,156.79,158.09,156.79,157.68,141.11,2160100
2015-05-04,158.4,159.85,157.88,159.02,142.31,2240300
2015-05-05,158.86,159.45,157.41,157.91,141.32,1947700
2015-05-06,157.92,159.08,156.55,157.64,141.07,2203100
2015-05-07,157.23,159.2,157.23,158.61,141.94,2112900
2015-05-08,160.25,161.4,160.06,160.6,143.72,2025500
2015-05-11,160.26,161.0,159.8,159.9,143.1,1708700
2015-05-12,158.71,160.4,158.01,160.07,143.25,1864800
2015-05-13,160.43,161.74,160.36,161.31,144.36,2587900
2015-05-14,162.09,163.3,161.8,163.15,146.0,2462500
