Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,108.37,108.66,107.64,107.98,99.1,1070600
2014-01-31,106.89,108.5,106.33,108.12,99.23,1475000
2014-02-03,108.32,108.46,105.21,105.4,96.73,1911500
2014-02-04,107.29,108.35,105.57,106.01,97.29,1426400
2014-02-05,106.25,107.57,105.89,107.25,98.43,1416900
2014-02-06,107.33,107.75,106.86,107.17,98.36,1081000
2014-02-07,107.59,110.16,107.5,110.12,101.06,1267800
2014-02-10,109.81,111.09,109.58,110.94,101.82,1393900
2014-02-11,110.51,113.0,110.48,112.99,103.7,1396800
2014-02-12,112.84,113.37,112.48,113.31,103.99,1251700
2014-02-13,112.81,114.38,112.43,114.34,104.94,964300
2014-02-14,114.0,114.49,113.68,114.4,104.99,722800
2014-02-18,114.5,115.52,114.13,115.37,105.88,1074400
2014-02-19,115.06,115.91,113.89,113.99,104.62,944500
2014-02-20,114.29,115.83,114.0,115.52,106.02,1074400
2014-02-21,115.68,115.85,114.88,114.98,105.52,628500
2014-02-24,115.04,115.95,114.99,115.0,105.54,825200
2014-02-25,114.98,115.63,113.99,114.53,105.11,881400
2014-02-26,114.46,115.62,114.2,114.89,105.44,932100
2014-02-27,115.0,115.33,114.5,115.1,105.63,763800
2014-02-28,115.07,116.36,114.46,115.22,105.75,1022900
2014-03-03,114.68,116.34,114.15,114.94,105.49,971400
2014-03-04,116.25,116.85,115.97,116.7,107.1,1160700
2014-03-05,116.7,116.7,115.36,116.28,106.72,740200
2014-03-06,116.22,116.36,115.1,115.16,106.19,791900
2014-03-07,115.83,115.83,114.95,115.57,106.57,894400
2014-03-10,115.37,116.0,115.18,115.61,106.6,672200
2014-03-11,115.62,115.62,115.06,115.34,106.35,909400
2014-03-12,114.9,115.52,114.52,115.47,106.47,678300
2014-03-13,115.74,115.98,114.88,115.19,106.22,1021300
2014-03-14,115.0,116.13,114.84,115.35,106.36,1011100
2014-03-17,115.55,116.25,115.47,115.62,106.61,605000
2014-03-18,115.62,116.86,115.46,116.81,107.71,589300
2014-03-19,116.72,117.03,115.05,115.66,106.65,657200
2014-03-20,115.61,115.81,115.0,115.66,106.65,600800
2014-03-21,116.5,117.07,114.51,114.57,105.64,1295000
2014-03-24,115.16,115.75,113.17,113.56,104.71,906300
2014-03-25,114.0,114.56,113.14,114.31,105.4,552800
2014-03-26,114.92,115.94,114.52,114.53,105.61,630100
2014-03-27,114.78,115.39,114.03,115.14,106.17,709200
2014-03-28,115.69,116.71,115.22,115.54,106.54,809600
2014-03-31,116.11,117.26,115.65,117.08,107.96,723800
2014-04-01,118.0,118.0,116.43,117.26,108.12,697100
2014-04-02,117.06,117.28,116.62,117.16,108.03,631500
2014-04-03,117.54,117.67,115.99,117.41,108.26,861400
2014-04-04,117.87,118.77,116.3,116.34,107.28,824600
2014-04-07,116.32,116.86,115.13,115.44,106.45,727000
2014-04-08,115.14,115.51,113.47,113.75,104.89,1157900
2014-04-09,114.36,115.51,113.54,115.48,106.48,736200
2014-04-10,115.34,115.44,112.25,112.64,103.86,872800
2014-04-11,112.02,112.82,111.17,111.18,102.52,840900
2014-04-14,111.62,113.39,111.52,112.73,103.95,1120700
2014-04-15,112.99,113.93,111.5,113.76,104.9,762000
2014-04-16,114.17,114.72,112.61,112.93,104.13,747400
2014-04-17,112.65,113.63,112.43,113.16,104.34,763800
2014-04-21,113.16,114.15,113.14,114.13,105.24,433500
2014-04-22,114.61,114.86,114.17,114.19,105.29,734100
2014-04-23,114.3,114.3,113.2,113.7,104.84,789200
2014-04-24,113.98,114.3,113.48,114.04,105.16,699700
2014-04-25,113.72,113.89,112.34,112.56,103.79,661900
2014-04-28,113.24,113.49,111.44,112.81,104.02,673400
2014-04-29,113.05,113.58,112.07,112.18,103.44,812500
2014-04-30,112.26,113.05,111.93,113.03,104.22,1344800
2014-05-01,112.93,113.06,111.07,111.59,102.9,1077100
2014-05-02,111.77,113.65,111.53,112.6,103.83,1084100
2014-05-05,112.34,113.62,111.94,113.49,104.65,658500
2014-05-06,113.07,114.84,112.81,114.34,105.43,1082500
2014-05-07,114.47,115.43,113.31,115.34,106.35,926400
2014-05-08,115.34,117.49,115.21,116.5,107.42,1265200
2014-05-09,116.67,117.47,115.61,117.37,108.23,917300
2014-05-12,117.8,118.53,117.55,118.0,108.81,739000
2014-05-13,117.99,118.21,117.53,117.6,108.44,815800
2014-05-14,117.6,117.65,117.05,117.21,108.08,582200
2014-05-15,116.79,117.19,115.42,115.78,106.76,892700
2014-05-16,115.59,116.45,114.99,116.35,107.29,940100
2014-05-19,116.03,116.25,115.58,116.11,107.06,709400
2014-05-20,116.3,116.3,115.16,115.39,106.4,722900
2014-05-21,115.67,116.32,115.67,116.0,106.96,520600
2014-05-22,116.11,116.11,115.2,115.54,106.54,420000
2014-05-23,115.63,116.09,115.3,115.7,106.69,408300
2014-05-27,116.0,116.68,115.54,116.56,107.48,795500
2014-05-28,116.88,117.34,116.28,116.94,107.83,807000
2014-05-29,116.98,117.36,116.87,117.0,107.88,723700
2014-05-30,116.94,117.91,116.77,117.7,108.53,634500
2014-06-02,117.68,118.34,117.38,118.05,108.85,515000
2014-06-03,117.5,118.6,117.44,118.27,109.06,744500
2014-06-04,117.87,119.37,117.76,119.22,109.93,806900
2014-06-05,118.63,118.96,117.74,118.77,110.02,604700
2014-06-06,118.77,119.33,118.61,119.26,110.47,827300
2014-06-09,119.26,120.66,119.03,120.33,111.46,1124400
2014-06-10,119.85,120.08,118.75,119.45,110.65,740600
2014-06-11,119.18,119.51,118.81,119.06,110.29,586000
2014-06-12,119.1,119.28,117.77,118.2,109.49,700800
2014-06-13,118.6,118.6,117.37,117.64,108.97,471200
2014-06-16,117.91,119.79,117.91,118.22,109.51,1442700
2014-06-17,117.81,118.39,117.28,117.73,109.06,661700
2014-06-18,117.76,118.52,116.98,118.48,109.75,630000
2014-06-19,118.52,118.82,117.71,118.3,109.58,672400
2014-06-20,118.97,119.01,118.42,118.46,109.73,878600
2014-06-23,118.7,119.0,118.11,118.49,109.76,505000
2014-06-24,118.2,119.15,117.82,117.9,109.21,570400
2014-06-25,118.05,119.36,118.05,119.24,110.45,692500
2014-06-26,119.28,119.79,118.36,119.67,110.85,792100
2014-06-27,119.24,120.04,119.22,119.6,110.79,495300
2014-06-30,119.42,119.89,118.07,118.3,109.58,750400
2014-07-01,118.8,119.98,118.6,119.78,110.95,542600
2014-07-02,119.78,119.95,119.09,119.87,111.04,437900
2014-07-03,119.86,120.25,119.43,120.12,111.27,316400
2014-07-07,119.66,120.3,119.44,120.21,111.35,364200
2014-07-08,120.23,120.23,119.09,119.78,110.95,718300
2014-07-09,120.41,120.41,119.02,119.47,110.67,639000
2014-07-10,118.16,119.12,118.03,118.87,110.11,764300
2014-07-11,118.97,119.45,118.73,119.36,110.57,481800
2014-07-14,120.0,120.15,118.92,119.48,110.68,380200
2014-07-15,119.02,119.85,118.51,119.03,110.26,479100
2014-07-16,119.65,119.65,118.53,119.03,110.26,546300
2014-07-17,118.6,118.9,117.49,117.6,108.94,565100
2014-07-18,117.82,119.15,117.23,118.61,109.87,854500
2014-07-21,117.97,118.35,117.13,117.84,109.16,587400
2014-07-22,118.17,118.95,118.17,118.24,109.53,492100
