Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,183.23,184.78,182.49,183.36,179.87,218700
2013-09-13,183.36,184.92,182.73,184.44,180.93,253500
2013-09-16,187.64,187.72,185.2,185.38,181.85,307300
2013-09-17,185.35,186.76,185.24,186.44,182.89,252000
2013-09-18,185.93,188.56,185.0,188.22,184.64,488500
2013-09-19,187.72,189.43,187.14,187.2,183.64,373900
2013-09-20,187.26,188.55,185.11,186.46,182.91,559600
2013-09-23,185.59,185.59,183.17,184.25,180.74,272400
2013-09-24,184.31,186.19,183.76,184.3,180.79,325400
2013-09-25,184.8,184.89,182.89,183.42,179.93,485000
2013-09-26,184.0,186.09,183.39,184.82,181.3,293600
2013-09-27,183.9,184.45,182.99,183.94,180.44,202100
2013-09-30,181.45,183.21,180.79,182.64,179.16,521000
2013-10-01,182.93,185.75,182.44,185.0,181.48,484900
2013-10-02,184.29,185.85,183.32,185.84,182.3,301200
2013-10-03,183.98,187.47,183.11,185.98,182.44,319200
2013-10-04,186.39,188.77,184.58,188.5,184.91,216100
2013-10-07,181.73,187.31,181.73,185.29,181.76,279100
2013-10-08,185.34,186.63,182.52,182.67,179.19,283000
2013-10-09,183.64,184.99,181.71,183.51,180.02,315700
2013-10-10,186.55,188.15,186.1,187.36,183.79,569200
2013-10-11,187.36,188.85,186.28,188.69,185.1,324500
2013-10-14,186.64,189.62,185.96,189.08,185.48,363000
2013-10-15,188.63,189.69,182.01,187.73,184.16,297800
2013-10-16,188.75,190.8,187.72,189.66,186.05,369700
2013-10-17,189.23,195.67,189.23,195.41,191.69,592800
2013-10-18,196.61,199.47,195.17,198.55,194.77,450600
2013-10-21,198.19,199.68,197.0,199.3,195.51,335500
2013-10-22,198.26,200.43,197.88,200.05,196.24,402500
2013-10-23,199.0,200.8,198.08,200.6,196.78,367200
2013-10-24,200.34,202.28,199.51,201.32,197.49,273500
2013-10-25,201.82,202.55,200.72,202.54,198.68,306900
2013-10-28,202.89,202.89,200.74,201.84,198.0,296400
2013-10-29,201.58,202.68,200.72,202.33,198.48,343900
2013-10-30,202.51,203.1,198.6,199.03,195.24,369100
2013-10-31,198.91,199.98,197.24,197.44,193.68,485600
2013-11-01,198.21,199.7,196.42,198.33,194.55,310100
2013-11-04,200.0,200.38,197.94,198.3,194.52,637400
2013-11-05,199.73,199.73,192.8,193.2,189.52,770000
2013-11-06,194.91,199.95,193.83,199.95,196.14,843400
2013-11-07,200.04,201.6,194.9,195.1,191.39,571700
2013-11-08,195.61,202.8,195.61,202.51,198.65,845500
2013-11-11,202.66,202.77,200.48,201.09,197.26,309600
2013-11-12,201.05,201.57,198.93,200.76,196.94,379000
2013-11-13,198.8,203.07,198.65,202.93,199.07,422200
2013-11-14,200.63,201.95,199.87,201.95,198.1,486900
2013-11-15,202.43,203.26,201.2,201.65,197.81,231700
2013-11-18,202.67,202.67,199.2,199.92,196.11,252200
2013-11-19,198.61,199.72,197.17,197.81,194.04,278100
2013-11-20,198.03,200.6,197.85,198.94,195.15,363700
2013-11-21,200.01,201.53,198.37,200.42,196.6,219700
2013-11-22,200.84,201.79,200.2,201.1,197.27,178500
2013-11-25,201.49,202.3,200.28,200.89,197.06,170900
2013-11-26,200.74,201.93,198.47,200.68,196.86,280800
2013-11-27,201.04,201.25,199.34,201.0,197.17,177500
2013-11-29,201.37,202.1,199.76,200.25,196.44,92900
2013-12-02,200.43,203.74,199.34,200.78,196.96,301400
2013-12-03,201.15,202.26,198.99,199.72,195.92,197000
2013-12-04,199.01,199.92,195.52,198.67,194.89,229400
2013-12-05,198.44,198.44,195.89,198.07,194.3,268500
2013-12-06,200.29,203.44,199.56,203.02,199.15,378700
2013-12-09,203.36,205.8,202.48,205.1,201.19,469100
2013-12-10,204.88,205.09,202.75,202.79,198.93,242800
2013-12-11,201.93,203.98,198.22,198.96,195.17,352600
2013-12-12,199.57,201.86,199.05,199.82,196.02,310900
2013-12-13,201.59,203.18,199.92,201.95,198.1,278300
2013-12-16,203.07,205.08,202.01,203.86,199.98,234800
2013-12-17,203.58,204.46,202.15,203.7,199.82,276600
2013-12-18,204.94,209.57,203.02,209.41,205.42,312900
2013-12-19,209.0,210.07,208.0,208.17,204.21,391800
2013-12-20,208.2,212.27,207.81,210.86,206.85,453100
2013-12-23,208.65,214.53,208.65,213.89,209.82,330300
2013-12-24,213.72,214.32,212.91,214.01,209.94,78000
2013-12-26,214.74,216.42,213.95,214.78,210.69,252100
2013-12-27,214.59,217.17,214.59,214.88,210.79,217300
2013-12-30,214.82,216.11,214.44,214.98,210.89,198600
2013-12-31,215.17,217.48,215.17,216.88,212.75,241000
2014-01-02,215.92,216.69,211.79,213.38,209.32,285600
2014-01-03,213.38,215.81,212.47,214.36,210.28,192000
2014-01-06,215.3,217.41,212.54,213.46,209.4,173500
2014-01-07,215.0,219.39,214.29,216.04,211.93,205700
2014-01-08,216.31,217.1,214.07,215.93,211.82,286900
2014-01-09,216.25,218.1,214.53,215.28,211.18,280200
2014-01-10,216.23,217.46,213.33,214.43,210.35,291200
2014-01-13,213.96,214.73,208.25,208.92,204.94,437400
2014-01-14,210.24,211.86,208.73,211.41,207.38,474100
2014-01-15,211.6,213.78,210.34,213.78,209.71,256500
2014-01-16,212.03,213.9,212.03,212.93,208.88,177500
2014-01-17,212.62,213.79,211.36,211.97,207.93,207400
2014-01-21,212.45,214.11,210.8,210.96,206.94,339800
2014-01-22,210.25,212.77,210.25,212.0,207.96,362000
2014-01-23,209.92,211.34,207.52,208.32,204.35,274800
2014-01-24,196.16,205.47,196.16,200.47,196.65,358000
2014-01-27,200.82,202.52,196.2,196.66,192.92,357800
2014-01-28,198.35,200.56,198.35,200.09,196.28,434500
2014-01-29,198.8,199.75,196.1,196.51,192.77,246200
2014-01-30,199.37,201.06,198.74,199.26,195.47,239500
2014-01-31,197.0,200.8,196.01,199.24,195.45,465500
2014-02-03,198.4,200.08,187.21,187.69,184.12,988700
2014-02-04,187.0,194.0,180.85,193.58,189.89,1478600
2014-02-05,192.5,192.67,186.33,187.57,184.0,756600
2014-02-06,187.9,189.21,186.93,188.63,185.04,419100
2014-02-07,189.11,190.27,185.61,186.65,183.1,797200
2014-02-10,186.27,187.05,183.32,187.01,183.45,741500
2014-02-11,189.51,190.87,186.95,190.85,187.22,587700
2014-02-12,190.97,195.1,190.19,194.76,191.05,994800
2014-02-13,194.98,194.98,191.94,194.1,190.4,711400
2014-02-14,193.01,193.99,190.12,190.58,186.95,528700
2014-02-18,191.26,192.41,189.63,189.87,186.25,679800
2014-02-19,189.7,191.14,187.12,187.42,183.85,644600
2014-02-20,187.51,189.82,186.01,189.3,185.7,541600
2014-02-21,190.0,190.54,186.03,186.21,182.66,697100
2014-02-24,186.5,191.56,186.19,190.01,186.39,620600
2014-02-25,189.99,190.41,188.27,188.66,185.07,369100
2014-02-26,188.39,190.04,186.08,186.85,183.29,455600
2014-02-27,186.86,188.82,185.99,187.39,183.82,493400
2014-02-28,186.89,188.76,186.54,188.05,184.47,746700
2014-03-03,186.44,188.14,185.52,187.5,183.93,638500
2014-03-04,190.49,194.33,189.57,193.62,189.93,546100
2014-03-05,193.62,195.27,192.88,194.62,190.91,500500
2014-03-06,194.64,196.7,193.93,195.46,191.74,552500
2014-03-07,196.3,197.04,193.78,196.45,192.71,585200
2014-03-10,196.59,197.47,194.6,197.02,193.27,322600
2014-03-11,196.85,196.85,193.43,193.86,190.17,245100
2014-03-12,192.58,195.09,190.99,194.87,191.16,484900
2014-03-13,194.71,196.48,188.13,188.23,184.65,659900
2014-03-14,188.1,189.56,184.98,185.06,181.54,748700
2014-03-17,187.53,189.16,186.45,187.64,184.07,337100
2014-03-18,188.09,188.75,185.44,188.05,184.47,523300
2014-03-19,188.47,189.36,186.42,187.84,184.26,294700
2014-03-20,187.05,192.34,187.04,192.04,188.38,461300
2014-03-21,192.73,194.19,189.04,189.71,186.1,473200
2014-03-24,190.89,191.62,187.09,187.63,184.06,311200
2014-03-25,189.04,189.7,184.28,185.29,181.76,601100
2014-03-26,185.72,186.64,181.93,183.08,179.59,640000
2014-03-27,183.56,184.24,181.01,181.94,178.48,320300
2014-03-28,183.65,191.65,182.41,190.98,187.34,767700
2014-03-31,196.4,201.18,194.55,200.05,196.24,1140400
2014-04-01,203.26,205.99,201.81,205.25,201.34,871300
2014-04-02,205.11,206.19,203.54,204.07,200.18,485700
2014-04-03,203.9,204.28,200.34,200.94,197.11,514400
2014-04-04,202.52,202.52,193.74,194.4,190.7,770800
2014-04-07,194.4,195.7,189.82,190.82,187.19,733600
2014-04-08,191.92,192.66,189.9,191.19,187.55,553900
2014-04-09,192.86,194.22,189.94,192.29,188.63,351800
2014-04-10,191.91,192.99,182.01,182.03,178.56,1029900
2014-04-11,179.29,182.13,177.92,179.3,175.89,501800
2014-04-14,181.24,182.6,179.16,181.14,177.69,480400
2014-04-15,181.91,183.39,178.13,181.98,178.51,360300
2014-04-16,183.64,185.2,182.71,184.95,181.43,311400
2014-04-17,185.13,187.41,184.43,186.64,183.09,329500
2014-04-21,185.27,186.87,184.79,185.26,181.73,242400
2014-04-22,185.55,187.48,185.27,186.34,182.79,250100
2014-04-23,186.47,187.47,185.43,185.91,182.37,349000
2014-04-24,187.76,187.76,184.59,185.69,182.15,222200
2014-04-25,185.1,185.52,182.41,182.49,179.02,277000
2014-04-28,183.94,183.94,176.85,179.77,176.35,681800
2014-04-29,190.13,198.77,189.99,195.11,191.39,1325600
2014-04-30,194.91,198.76,193.19,198.2,194.43,753800
2014-05-01,199.1,199.1,195.52,195.87,192.14,441000
2014-05-02,195.66,197.13,194.43,196.96,193.21,403700
2014-05-05,195.03,196.08,193.23,195.7,191.97,261400
2014-05-06,195.44,195.44,192.38,192.64,188.97,262600
2014-05-07,193.63,196.06,190.96,196.04,192.31,416300
2014-05-08,195.15,197.7,191.84,192.2,188.54,547600
2014-05-09,192.68,192.71,190.01,191.68,188.03,418800
2014-05-12,193.05,196.18,192.81,195.68,191.95,297800
2014-05-13,195.83,196.18,192.84,193.34,189.66,272400
2014-05-14,192.6,193.82,190.3,190.46,186.83,213000
2014-05-15,189.3,189.8,183.38,185.89,182.35,436200
2014-05-16,186.7,186.73,183.52,185.03,181.51,333700
2014-05-19,184.46,188.6,183.55,188.5,184.91,419500
2014-05-20,187.72,187.72,183.5,184.37,180.86,467600
2014-05-21,185.42,188.46,185.2,186.26,182.71,489900
2014-05-22,187.17,190.78,186.5,189.83,186.22,528200
2014-05-23,189.77,191.5,189.24,189.85,186.24,397200
2014-05-27,190.78,191.96,189.56,190.74,187.11,282600
2014-05-28,190.78,191.45,186.53,186.53,182.98,711700
2014-05-29,187.15,189.68,186.09,189.65,186.04,346200
2014-05-30,188.82,189.6,186.96,188.6,185.01,325700
2014-06-02,189.27,190.57,185.73,190.38,186.75,380600
2014-06-03,189.45,190.93,188.17,190.7,187.07,411900
2014-06-04,190.3,194.01,188.97,193.75,190.06,468300
2014-06-05,194.69,198.8,192.79,198.55,194.77,678700
2014-06-06,198.81,202.12,197.7,201.58,197.74,624000
2014-06-09,200.9,202.29,200.17,201.02,197.19,366200
2014-06-10,200.04,200.19,198.63,200.17,196.36,237300
2014-06-11,198.89,199.39,197.57,199.26,195.47,259400
2014-06-12,198.37,199.92,197.58,197.94,194.17,346900
2014-06-13,198.82,198.92,196.29,196.97,193.22,260300
2014-06-16,196.97,201.09,196.89,200.92,197.09,611600
2014-06-17,199.9,204.88,199.9,203.59,199.71,519000
2014-06-18,204.07,204.07,200.67,202.87,199.01,423600
2014-06-19,203.73,204.62,200.47,201.73,197.89,272100
2014-06-20,202.16,203.67,201.68,203.38,199.51,741800
2014-06-23,203.27,204.5,201.75,203.38,199.51,332800
2014-06-24,202.21,204.94,201.37,201.56,197.72,352400
2014-06-25,201.62,205.34,201.03,203.98,200.1,972100
2014-06-26,204.47,204.68,200.22,200.55,196.73,690500
2014-06-27,199.69,203.06,199.32,202.45,198.6,802700
2014-06-30,201.84,205.93,201.84,205.4,201.49,8627900
2014-07-01,207.45,208.26,205.16,205.28,201.37,800300
2014-07-02,204.88,206.5,204.22,205.77,201.85,538200
2014-07-03,206.72,208.94,205.68,208.66,204.69,269100
2014-07-07,207.9,208.71,206.01,206.65,202.72,446500
2014-07-08,206.4,206.83,204.19,205.7,201.78,511200
2014-07-09,207.92,208.01,204.7,205.52,201.61,790100
2014-07-10,201.46,203.55,200.65,202.82,198.96,497800
2014-07-11,202.77,204.61,202.32,203.91,200.03,259100
2014-07-14,206.26,206.26,204.12,204.77,200.87,360100
2014-07-15,204.46,206.82,203.69,205.06,201.16,389400
2014-07-16,206.26,209.47,204.55,205.54,201.63,246200
2014-07-17,204.19,207.11,201.86,202.24,198.39,414900
2014-07-18,203.13,206.48,202.52,205.53,201.62,374300
2014-07-21,203.85,205.6,203.16,205.22,201.31,217300
2014-07-22,206.92,208.6,205.92,207.21,203.26,336400
2014-07-23,207.23,209.01,206.36,206.67,202.73,252100
2014-07-24,208.22,208.43,206.32,206.81,202.87,226600
2014-07-25,205.28,207.33,204.73,205.14,201.23,238800
2014-07-28,205.13,207.24,204.49,206.42,202.49,518200
2014-07-29,208.88,208.89,202.62,204.08,200.19,548900
2014-07-30,208.89,208.89,202.34,205.47,201.56,389400
2014-07-31,203.32,204.26,198.7,199.25,195.46,660100
2014-08-01,198.32,199.24,193.49,195.58,191.86,603000
2014-08-04,196.71,197.53,195.58,196.88,193.13,523500
2014-08-05,195.3,196.05,192.52,193.53,189.85,488100
2014-08-06,192.59,197.02,192.34,194.78,191.07,405900
2014-08-07,196.06,196.65,193.71,194.16,190.46,258200
2014-08-08,194.98,196.67,193.07,196.59,192.85,234900
2014-08-11,197.29,198.63,196.23,197.47,193.71,254500
2014-08-12,196.37,197.89,195.9,196.93,193.18,288400
2014-08-13,198.23,198.52,196.74,197.87,194.1,251700
2014-08-14,197.86,199.57,197.86,198.86,195.07,294800
2014-08-15,199.7,199.78,195.97,197.98,194.21,326600
2014-08-18,199.67,201.27,199.63,200.69,196.87,208300
2014-08-19,201.33,201.4,199.74,200.02,196.21,248700
2014-08-20,199.08,200.52,198.59,200.19,196.38,308200
2014-08-21,200.22,201.06,199.77,200.8,196.98,374800
2014-08-22,201.15,202.55,199.73,200.84,197.02,277900
2014-08-25,202.2,204.43,201.3,204.25,200.36,303400
2014-08-26,206.0,214.35,206.0,213.23,209.17,1117300
2014-08-27,213.98,214.41,210.63,211.3,207.28,385800
2014-08-28,210.15,210.92,208.72,210.28,206.28,272100
2014-08-29,211.08,212.12,209.33,211.15,207.13,266200
2014-09-02,212.23,213.15,210.17,211.15,207.13,307800
2014-09-03,211.49,213.41,210.76,211.54,207.51,220000
2014-09-04,211.65,213.54,209.9,210.8,206.79,217100
2014-09-05,210.38,211.27,208.66,211.18,207.16,216800
2014-09-08,209.95,212.14,209.95,211.22,207.2,198900
2014-09-09,210.8,210.84,207.01,207.71,203.76,359200
2014-09-10,208.76,209.54,206.47,206.73,202.79,456600
2014-09-11,204.99,206.21,204.59,205.51,201.6,372300
2014-09-12,205.91,205.96,204.25,205.78,201.86,350000
2014-09-15,205.17,205.17,202.5,204.06,200.17,246300
2014-09-16,204.02,205.1,200.94,204.91,201.01,447200
2014-09-17,205.35,208.68,204.72,206.94,203.0,357300
2014-09-18,208.17,209.89,207.81,209.5,205.51,376600
2014-09-19,211.18,211.32,207.17,208.54,204.57,376700
2014-09-22,208.35,208.35,204.92,205.36,201.45,214600
2014-09-23,204.86,206.51,202.83,202.97,199.11,298200
2014-09-24,202.61,204.61,202.26,204.48,200.59,327800
2014-09-25,203.59,203.72,200.0,200.38,196.56,265200
2014-09-26,201.24,203.03,200.38,201.99,198.14,394000
2014-09-29,199.09,201.17,198.11,200.82,197.0,380000
2014-09-30,201.29,202.56,200.03,200.36,196.54,418700
2014-10-01,200.11,200.33,193.68,195.4,191.68,756300
2014-10-02,194.81,197.32,192.55,196.79,193.04,452700
2014-10-03,198.49,199.85,197.69,198.77,194.99,258800
2014-10-06,199.89,200.89,197.18,198.74,194.96,224700
2014-10-07,196.95,197.84,194.54,195.18,191.46,629700
2014-10-08,194.51,199.65,193.43,199.58,195.78,533700
2014-10-09,198.24,198.37,192.12,193.25,189.57,672700
2014-10-10,192.77,193.64,189.69,190.38,186.75,858900
2014-10-13,190.1,191.02,185.0,185.36,181.83,763400
2014-10-14,186.09,187.16,183.86,184.97,181.45,453100
2014-10-15,180.73,181.83,174.43,181.11,177.66,871200
2014-10-16,176.95,182.1,175.32,181.26,177.81,622600
2014-10-17,183.5,186.27,183.46,185.15,181.62,546900
2014-10-20,184.15,186.42,183.44,185.68,182.14,387000
2014-10-21,187.05,191.47,186.97,191.4,187.76,593100
2014-10-22,191.0,191.0,186.63,186.69,183.14,365400
2014-10-23,189.44,191.54,188.88,190.28,186.66,400900
2014-10-24,190.12,192.0,188.57,191.58,187.93,419900
2014-10-27,191.22,193.93,189.16,193.62,189.93,601800
2014-10-28,195.24,197.14,193.71,197.13,193.38,317100
2014-10-29,197.95,198.97,195.49,196.99,193.24,344600
2014-10-30,195.92,198.07,195.92,196.96,193.21,309800
2014-10-31,200.59,201.84,198.42,199.79,195.99,612700
2014-11-03,200.0,203.32,192.02,193.17,189.49,811700
2014-11-04,192.0,192.83,190.26,191.95,188.3,514800
2014-11-05,193.26,193.76,188.52,191.23,187.59,715800
2014-11-06,191.86,195.53,190.53,195.2,191.48,662400
2014-11-07,195.68,198.19,195.28,196.7,192.95,382800
2014-11-10,197.19,199.18,194.76,196.16,192.42,446400
2014-11-11,196.53,199.15,196.12,199.07,195.28,379400
2014-11-12,198.3,201.0,198.21,200.23,196.42,383200
2014-11-13,200.29,201.15,197.78,199.01,195.22,261900
2014-11-14,198.74,199.81,196.77,196.94,193.19,180300
2014-11-17,196.61,196.61,194.63,195.46,191.74,180500
2014-11-18,195.39,198.24,195.39,197.76,193.99,252800
2014-11-19,196.82,198.31,195.83,197.95,194.18,211800
2014-11-20,196.29,200.16,196.2,198.93,195.14,254900
2014-11-21,200.73,202.0,199.6,200.94,197.11,362600
2014-11-24,202.06,203.53,200.19,203.32,199.45,332500
2014-11-25,203.19,204.03,200.8,203.56,199.68,399400
2014-11-26,203.71,204.45,202.37,203.17,199.3,386800
2014-11-28,203.92,204.38,202.61,203.59,199.71,171400
2014-12-01,201.94,203.13,198.75,201.94,198.09,523000
2014-12-02,201.61,203.04,200.93,202.13,198.28,572300
2014-12-03,201.27,203.89,200.88,203.63,199.75,395900
2014-12-04,203.65,203.65,201.39,202.85,198.99,296300
2014-12-05,203.53,206.24,203.12,206.0,202.08,275200
2014-12-08,206.58,209.25,205.38,206.29,202.36,469200
2014-12-09,203.19,206.31,202.46,206.09,202.17,320900
2014-12-10,205.8,206.83,201.69,201.98,198.13,420000
2014-12-11,203.83,205.51,201.8,203.82,199.94,567100
2014-12-12,202.28,203.0,194.77,194.8,191.09,567500
2014-12-15,196.62,198.27,191.86,193.26,189.58,410400
2014-12-16,191.44,193.98,189.25,189.53,185.92,623500
2014-12-17,191.6,202.94,191.17,202.54,198.68,961600
2014-12-18,206.7,212.26,206.0,212.13,208.09,571300
2014-12-19,213.65,214.09,208.07,211.16,207.14,650000
2014-12-22,212.99,213.8,210.96,213.76,209.69,284900
2014-12-23,214.54,216.49,213.97,214.07,209.99,216800
2014-12-24,214.11,215.77,212.92,213.8,209.73,117200
2014-12-26,213.83,215.52,213.56,213.76,209.69,177500
2014-12-29,213.5,215.43,212.53,214.19,210.11,176200
2014-12-30,214.03,214.92,212.91,213.33,209.27,282900
2014-12-31,214.65,215.24,212.11,212.24,208.2,244300
2015-01-02,213.76,213.76,207.74,210.43,206.42,333200
2015-01-05,208.1,208.1,201.75,202.8,198.94,511600
2015-01-06,202.73,204.15,196.76,198.43,194.65,808300
2015-01-07,201.14,205.41,200.91,203.3,199.43,436100
2015-01-08,205.45,206.88,204.3,205.37,201.46,454300
2015-01-09,205.24,206.24,201.95,205.34,201.43,472400
2015-01-12,205.3,205.3,200.37,201.59,197.75,283600
2015-01-13,203.95,206.94,199.24,201.17,197.34,363800
2015-01-14,199.12,200.1,194.19,198.04,194.27,440500
2015-01-15,198.15,198.39,194.04,194.37,190.67,359400
2015-01-16,193.36,195.49,191.36,195.39,191.67,425300
2015-01-20,197.32,198.9,195.15,197.79,194.02,463400
2015-01-21,196.64,202.81,196.46,202.43,198.58,570300
2015-01-22,203.83,211.08,202.05,210.59,206.58,637500
2015-01-23,210.49,211.19,206.33,206.54,202.61,335500
2015-01-26,205.6,210.7,205.38,210.25,206.25,323500
2015-01-27,205.0,207.92,200.97,204.85,200.95,826600
2015-01-28,207.44,211.44,205.38,205.61,201.69,659900
2015-01-29,206.22,207.77,204.45,205.11,201.2,474700
2015-01-30,202.41,208.95,202.41,205.52,201.61,551900
2015-02-02,205.02,207.28,203.5,207.22,203.27,334300
2015-02-03,209.87,211.51,206.75,210.96,206.94,634700
2015-02-04,210.0,211.59,208.75,209.52,205.53,387600
2015-02-05,210.73,214.18,209.75,212.94,208.89,329300
2015-02-06,214.35,215.82,212.64,214.45,210.37,426200
2015-02-09,213.55,215.04,211.47,214.75,210.66,347800
2015-02-10,217.0,217.88,212.93,213.25,209.19,691600
2015-02-11,213.5,214.25,211.75,212.98,208.92,475000
2015-02-12,214.17,214.84,213.47,214.56,210.47,349700
2015-02-13,214.33,216.38,213.82,215.77,211.66,379000
2015-02-17,215.28,217.73,215.28,217.33,213.19,319300
2015-02-18,216.5,219.22,216.16,216.63,212.51,451100
2015-02-19,215.91,218.23,215.54,217.57,213.43,312600
2015-02-20,216.7,219.03,215.62,218.31,214.15,414300
2015-02-23,218.47,218.47,214.89,215.85,211.74,402600
2015-02-24,216.54,219.84,216.54,218.12,213.97,417000
2015-02-25,217.28,219.34,217.28,218.43,214.27,282700
2015-02-26,217.93,219.57,217.93,219.05,214.88,275900
2015-02-27,219.3,220.19,216.31,216.42,212.3,221600
2015-03-02,216.81,218.95,216.38,217.99,213.84,494900
2015-03-03,216.97,218.79,215.6,217.04,212.91,228100
2015-03-04,215.53,215.53,212.66,212.75,208.7,419300
2015-03-05,214.05,216.07,212.89,215.81,211.7,312500
2015-03-06,214.91,220.06,213.87,214.39,210.31,643500
2015-03-09,214.26,215.48,213.21,214.56,210.47,241300
2015-03-10,212.35,213.66,208.72,208.91,204.93,408100
2015-03-11,208.73,210.55,208.14,209.26,205.28,296800
2015-03-12,210.64,213.98,210.64,213.82,209.75,290400
2015-03-13,212.76,213.99,209.2,210.86,206.85,431400
2015-03-16,211.91,214.12,211.25,213.86,209.79,480000
2015-03-17,212.38,213.67,211.68,212.81,208.76,516300
2015-03-18,212.39,217.49,211.54,216.42,212.3,436300
2015-03-19,216.06,217.15,212.87,213.44,209.38,330200
2015-03-20,214.53,219.74,213.36,219.29,215.11,545100
2015-03-23,219.75,221.46,219.23,219.23,215.06,349900
2015-03-24,218.57,219.9,217.11,217.11,212.98,247300
2015-03-25,217.12,217.26,213.62,213.89,209.82,326400
2015-03-26,213.09,216.98,211.81,215.14,211.04,369200
2015-03-27,214.47,216.02,212.5,213.92,209.85,286000
2015-03-30,215.31,218.02,214.44,216.61,212.49,270300
2015-03-31,214.77,216.91,214.7,214.78,210.69,390000
2015-04-01,215.18,216.45,213.66,214.49,210.41,406800
2015-04-02,213.55,215.73,213.02,214.24,210.16,273100
2015-04-06,212.31,215.95,211.98,215.14,211.04,376600
2015-04-07,214.91,216.06,214.17,214.17,210.09,272800
2015-04-08,215.22,216.22,214.31,215.74,211.63,208000
2015-04-09,215.5,218.86,214.25,218.7,214.54,289000
2015-04-10,218.62,219.26,215.65,217.7,213.55,373700
2015-04-13,216.97,220.31,216.61,219.1,214.93,405900
2015-04-14,218.02,221.16,217.65,219.86,215.67,424400
2015-04-15,220.13,221.4,219.27,219.51,215.33,291500
2015-04-16,219.08,220.5,217.56,219.93,215.74,222900
2015-04-17,217.76,218.92,216.36,218.02,213.87,358400
2015-04-20,219.92,220.58,218.14,220.0,215.81,218600
2015-04-21,220.47,222.42,219.16,220.24,216.05,246800
2015-04-22,220.25,221.39,218.14,221.04,216.83,182700
2015-04-23,221.22,222.73,219.83,222.18,217.95,198100
2015-04-24,221.57,223.15,220.72,222.35,218.12,265900
2015-04-27,223.02,226.02,222.41,222.69,218.45,432500
2015-04-28,223.6,228.91,219.24,228.02,223.68,530400
2015-04-29,227.03,230.63,225.28,225.4,221.11,834700
2015-04-30,225.63,227.89,224.57,226.13,221.82,686400
2015-05-01,228.02,228.68,225.52,226.45,222.14,414700
2015-05-04,227.76,228.01,225.49,226.79,222.47,284400
2015-05-05,225.9,227.48,222.29,223.71,219.45,545500
2015-05-06,223.93,224.03,219.05,220.92,216.71,390600
2015-05-07,221.64,222.63,219.98,221.54,217.32,333800
2015-05-08,224.61,227.76,222.11,223.47,219.21,425000
2015-05-11,223.86,224.94,222.82,223.04,218.79,283200
2015-05-12,221.96,222.11,219.49,221.0,216.79,258200
2015-05-13,220.83,221.52,219.63,220.96,216.75,437500
2015-05-14,222.59,224.26,221.28,223.37,219.12,241600
2015-05-15,223.77,224.73,221.1,222.4,218.17,250100
2015-05-18,222.2,225.65,222.2,224.8,220.52,225600
2015-05-19,225.0,225.42,223.42,224.34,220.07,228300
2015-05-20,224.29,226.9,223.06,225.71,221.41,284200
2015-05-21,224.77,226.35,224.77,225.46,221.17,194800
2015-05-22,225.21,226.31,224.08,224.88,220.6,151000
2015-05-26,224.9,224.95,222.28,222.63,218.39,247700
2015-05-27,223.63,225.06,222.68,224.85,220.57,160500
2015-05-28,225.53,225.53,223.47,225.04,220.76,273100
2015-05-29,224.8,225.87,223.65,223.66,219.4,456300
2015-06-01,224.33,224.82,221.55,223.09,218.84,363500
2015-06-02,222.56,225.67,221.46,224.74,220.46,370100
2015-06-03,226.0,226.69,224.87,226.07,221.77,452500
2015-06-04,224.83,225.77,222.81,223.02,218.77,514800
2015-06-05,224.4,225.35,221.66,222.15,217.92,368600
2015-06-08,223.37,223.77,219.82,220.21,216.02,331400
2015-06-09,220.04,221.62,217.55,218.48,214.32,505500
2015-06-10,219.68,224.24,219.38,223.86,219.6,346300
2015-06-11,224.85,226.05,223.34,224.15,219.88,249000
2015-06-12,223.4,223.4,221.21,221.65,217.43,132300
2015-06-15,219.34,221.62,218.81,221.23,217.02,250600
2015-06-16,220.58,224.12,220.16,223.82,219.56,217300
2015-06-17,224.64,225.69,222.7,223.31,219.06,274400
2015-06-18,224.08,225.56,223.32,225.04,220.76,339700
2015-06-19,225.35,226.29,223.87,225.13,220.84,453900
2015-06-22,226.34,229.1,224.1,227.9,223.56,322700
2015-06-23,228.0,229.12,227.5,227.92,223.58,464900
2015-06-24,226.77,227.78,225.5,226.42,222.11,508500
2015-06-25,226.83,227.62,225.51,225.89,221.59,337600
2015-06-26,226.99,227.89,225.5,226.76,222.44,552800
2015-06-29,224.05,225.03,218.98,219.27,215.09,310300
2015-06-30,221.27,222.45,216.9,218.6,214.44,602700
2015-07-01,220.67,221.8,218.63,220.07,215.88,304600
2015-07-02,219.48,220.89,217.85,219.25,215.08,227000
2015-07-06,216.67,217.32,214.37,215.75,211.64,316200
2015-07-07,216.1,216.1,209.0,215.65,211.54,503400
2015-07-08,213.29,213.78,208.19,208.8,204.82,423700
2015-07-09,212.55,214.58,209.24,210.63,206.62,485800
2015-07-10,212.88,214.74,211.56,213.82,209.75,522300
2015-07-13,215.31,216.96,214.55,216.52,212.4,345200
2015-07-14,215.9,217.72,215.48,216.66,212.53,254100
2015-07-15,216.89,218.11,216.06,216.73,212.6,213600
2015-07-16,218.18,220.58,217.05,219.99,215.8,340500
2015-07-17,219.27,220.16,217.11,218.8,214.63,350100
