Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,126.49,126.66,125.64,126.44,99.84,5757100
2013-08-02,124.87,125.1,123.3,124.95,98.67,7472700
2013-08-05,124.72,124.75,123.76,123.99,97.91,3733700
2013-08-06,123.97,124.16,123.01,123.14,97.24,4677700
2013-08-07,123.03,123.92,122.8,123.33,97.39,3898500
2013-08-08,123.88,124.21,121.91,123.07,97.18,5639200
2013-08-09,123.12,123.12,121.68,122.5,96.73,5739400
2013-08-12,122.0,122.07,120.91,121.8,96.18,6014800
2013-08-13,121.93,123.23,121.4,122.5,96.73,4461000
2013-08-14,122.76,122.96,121.54,122.05,96.38,6884900
2013-08-15,120.68,121.0,120.0,120.25,95.74,4247800
2013-08-16,119.89,120.19,119.05,119.88,95.45,5652500
2013-08-19,119.69,120.0,118.52,118.66,94.48,4308900
2013-08-20,118.59,119.3,118.29,118.29,94.18,4490700
2013-08-21,118.38,118.5,117.22,117.7,93.71,5648600
2013-08-22,117.94,119.19,117.43,118.29,94.18,4028600
2013-08-23,118.69,119.73,118.12,119.53,95.17,4675900
2013-08-26,119.74,119.92,118.52,118.84,94.62,3783400
2013-08-27,118.24,119.67,118.07,118.81,94.59,5185600
2013-08-28,119.46,122.36,119.46,121.81,96.98,7615400
2013-08-29,121.15,121.56,120.06,120.37,95.84,5488800
2013-08-30,120.52,120.88,120.07,120.43,95.88,4696100
2013-09-03,121.34,121.48,120.0,120.55,95.98,4154300
2013-09-04,120.35,121.27,119.94,120.86,96.23,3671200
2013-09-05,121.08,121.67,120.91,121.37,96.63,3337300
2013-09-06,121.53,122.75,119.01,121.21,96.51,5690200
2013-09-09,121.21,122.47,121.21,122.22,97.31,4482000
2013-09-10,122.82,123.01,121.21,123.01,97.94,6000800
2013-09-11,123.05,124.0,122.79,123.92,98.66,4995800
2013-09-12,124.05,124.62,123.64,123.89,98.64,4529700
2013-09-13,123.98,124.83,123.81,124.14,98.84,3094000
2013-09-16,124.98,125.19,123.98,124.08,98.79,4277800
2013-09-17,124.1,125.19,124.08,124.34,99.0,5458200
2013-09-18,124.36,126.43,123.82,125.82,100.18,6296900
2013-09-19,125.86,126.12,125.25,125.44,99.87,4440800
2013-09-20,125.66,126.23,124.74,124.92,99.46,10264700
2013-09-23,124.62,125.62,124.57,125.52,99.94,5450600
2013-09-24,125.34,125.84,124.41,124.49,99.12,6097900
2013-09-25,124.77,125.03,124.07,124.07,98.78,4498900
2013-09-26,124.1,124.44,123.02,123.49,98.32,5022600
2013-09-27,123.23,123.26,122.51,122.64,97.64,4518800
2013-09-30,121.6,122.02,120.5,121.5,96.74,6421800
2013-10-01,121.27,121.74,120.84,121.32,96.59,4702300
2013-10-02,121.04,121.18,119.76,120.83,96.2,5899800
2013-10-03,120.62,120.66,117.93,118.25,94.15,10203700
2013-10-04,118.5,118.54,117.52,118.13,94.05,6538500
2013-10-07,117.43,118.5,117.21,117.87,93.85,5677400
2013-10-08,117.89,118.09,116.71,116.73,92.94,6744200
2013-10-09,116.55,116.8,115.32,116.13,92.46,8861700
2013-10-10,115.24,116.38,114.44,116.38,92.66,11133000
2013-10-11,116.57,117.71,115.93,117.67,93.69,6535800
2013-10-14,117.33,118.75,116.32,118.58,94.41,4789800
2013-10-15,118.56,119.07,117.77,118.15,94.07,6414700
2013-10-16,119.42,119.72,118.34,119.16,94.87,5614200
2013-10-17,119.1,119.61,118.67,119.52,95.16,5254800
2013-10-18,119.61,119.85,119.13,119.65,95.26,6231100
2013-10-21,119.63,120.19,119.31,119.82,95.4,4360700
2013-10-22,120.14,120.79,119.71,120.64,96.05,6444900
2013-10-23,120.29,120.64,119.84,120.13,95.65,4961900
2013-10-24,120.67,121.0,119.91,120.56,95.99,4188100
2013-10-25,120.59,121.22,120.27,120.59,96.01,4273300
2013-10-28,120.56,121.15,120.09,120.91,96.27,5497700
2013-10-29,121.33,122.01,121.16,121.5,96.74,4241700
2013-10-30,121.54,121.96,119.91,120.3,95.78,4999100
2013-10-31,120.15,121.33,119.83,119.96,95.51,7752500
2013-11-01,119.04,119.44,117.0,118.01,93.96,9344200
2013-11-04,118.59,118.6,117.32,118.1,94.03,6670300
2013-11-05,117.6,118.9,117.07,118.45,94.31,6623300
2013-11-06,119.3,121.41,118.82,121.14,96.45,8373200
2013-11-07,121.6,121.88,119.42,119.91,95.47,10131200
2013-11-08,119.67,121.21,119.58,121.19,96.49,11331000
2013-11-11,121.18,121.5,120.71,121.08,96.4,3427600
2013-11-12,121.03,121.25,119.63,120.0,95.54,6914200
2013-11-13,119.58,120.15,119.19,120.09,95.61,6212000
2013-11-14,119.58,119.93,119.32,119.56,95.99,5470900
2013-11-15,119.78,120.27,119.13,120.06,96.39,6008000
2013-11-18,120.71,120.89,120.07,120.56,96.79,4788700
2013-11-19,120.55,122.38,120.27,122.06,98.0,5891800
2013-11-20,122.16,122.75,121.6,122.0,97.95,4571300
2013-11-21,122.36,123.6,122.36,123.46,99.12,4884300
2013-11-22,123.54,124.19,122.42,124.03,99.58,3887400
2013-11-25,123.77,124.1,123.22,123.74,99.35,3925300
2013-11-26,123.41,123.7,122.65,122.78,98.58,4597500
2013-11-27,122.62,122.74,121.64,122.42,98.29,3906700
2013-11-29,122.83,123.3,122.0,122.44,98.3,3721000
2013-12-02,122.87,123.06,122.05,122.34,98.22,5384000
2013-12-03,122.31,122.9,121.87,122.52,98.37,5410200
2013-12-04,122.1,122.83,121.19,121.77,97.77,4391800
2013-12-05,121.27,122.0,120.71,121.1,97.23,4706800
2013-12-06,122.05,122.36,121.65,122.29,98.18,4179100
2013-12-09,122.27,123.88,122.16,123.34,99.03,7706500
2013-12-10,123.79,123.94,122.7,123.66,99.28,5602700
2013-12-11,123.82,123.89,121.8,122.1,98.03,7309900
2013-12-12,121.78,122.1,120.57,120.99,97.14,7221200
2013-12-13,120.44,121.14,119.38,119.9,96.26,5268100
2013-12-16,120.46,120.7,119.81,120.22,96.52,7304500
2013-12-17,120.12,120.23,118.25,118.74,95.33,6824000
2013-12-18,119.33,121.77,119.21,121.6,97.63,8206400
2013-12-19,121.57,123.4,121.06,123.22,98.93,6540600
2013-12-20,122.82,123.79,122.4,122.78,98.58,9455200
2013-12-23,123.41,123.59,122.63,122.8,98.59,4062400
2013-12-24,122.77,123.55,122.7,123.51,99.16,1587800
2013-12-26,123.6,124.99,123.55,124.81,100.21,3415200
2013-12-27,125.0,125.65,124.69,125.23,100.54,3455300
2013-12-30,124.79,125.21,123.9,124.23,99.74,4688500
2013-12-31,124.68,125.17,123.93,124.91,100.29,3475600
2014-01-02,124.46,124.88,123.71,124.14,99.67,4540300
2014-01-03,124.6,124.89,123.86,124.35,99.84,3506000
2014-01-06,124.59,124.8,123.52,124.02,99.57,4252300
2014-01-07,124.42,125.32,123.65,125.07,100.41,4563300
2014-01-08,124.44,124.46,122.75,123.29,98.99,8282500
2014-01-09,123.42,123.42,122.02,123.29,98.99,5643500
2014-01-10,122.5,122.84,120.37,121.01,97.16,8127500
2014-01-13,120.81,120.9,119.01,119.25,95.74,6504200
2014-01-14,119.4,119.75,118.8,119.57,96.0,6904600
2014-01-15,119.69,120.07,119.05,119.18,95.69,5829300
2014-01-16,119.11,119.29,118.19,118.83,95.41,5041100
2014-01-17,119.03,120.38,118.74,119.29,95.77,7199700
2014-01-21,120.74,120.89,119.51,120.36,96.63,5602300
2014-01-22,120.51,120.76,119.97,120.43,96.69,4977500
2014-01-23,119.84,119.85,118.26,118.39,95.05,6205800
2014-01-24,117.87,118.14,116.26,116.29,93.37,7094900
2014-01-27,116.26,117.25,115.88,116.43,93.48,6179500
2014-01-28,116.72,117.03,116.07,116.84,93.81,4303700
2014-01-29,116.14,116.89,115.71,116.0,93.13,5522100
2014-01-30,116.31,116.96,115.18,116.45,93.49,5538700
2014-01-31,113.9,113.9,111.11,111.63,89.62,15523500
2014-02-03,112.35,112.46,110.54,111.14,89.23,11275300
2014-02-04,111.86,112.04,110.49,110.83,88.98,9717200
2014-02-05,111.0,111.0,109.27,109.52,87.93,10562900
2014-02-06,110.11,111.35,109.91,111.27,89.34,7983300
2014-02-07,111.91,112.12,110.39,112.05,89.96,7071800
2014-02-10,112.47,112.47,111.08,111.69,89.67,9251300
2014-02-11,112.03,113.87,111.95,113.58,91.19,6874700
2014-02-12,112.89,112.89,111.81,112.03,90.74,6422100
2014-02-13,111.73,112.74,111.18,112.51,91.13,5061600
2014-02-14,112.58,113.83,111.59,113.48,91.92,6776400
2014-02-18,113.86,114.11,112.6,112.71,91.3,6106600
2014-02-19,112.55,115.05,112.47,113.6,92.02,7989900
2014-02-20,113.51,115.33,113.1,114.6,92.83,8406900
2014-02-21,114.72,114.74,112.6,112.68,91.27,9221100
2014-02-24,113.37,115.0,113.05,114.15,92.46,7337900
2014-02-25,114.37,115.44,114.24,114.97,93.13,5976100
2014-02-26,114.82,115.86,114.4,115.51,93.56,6113800
2014-02-27,115.66,115.82,114.56,115.69,93.71,4922600
2014-02-28,115.87,116.74,114.81,115.33,93.42,6944600
2014-03-03,114.79,116.19,114.26,114.84,93.02,6046200
2014-03-04,115.89,116.27,115.26,115.32,93.41,5611500
2014-03-05,115.08,115.26,114.01,114.43,92.69,6703700
2014-03-06,114.71,115.15,114.35,114.85,93.03,5179600
2014-03-07,115.07,115.95,114.64,115.08,93.21,5055600
2014-03-10,115.45,115.94,114.12,115.84,93.83,6203000
2014-03-11,115.9,116.23,114.24,114.51,92.75,6274300
2014-03-12,114.14,116.36,114.13,115.65,93.68,6812900
2014-03-13,115.6,115.75,114.12,114.45,92.7,5405100
2014-03-14,114.36,114.9,113.68,114.1,92.42,6280000
2014-03-17,114.26,115.29,114.13,115.07,93.21,5894500
2014-03-18,115.62,116.56,115.2,116.24,94.15,6329600
2014-03-19,115.88,116.74,114.66,115.2,93.31,5569600
2014-03-20,114.85,116.08,114.32,115.51,93.56,5280600
2014-03-21,116.29,118.0,115.58,115.63,93.66,14893600
2014-03-24,116.0,116.69,115.65,115.85,93.84,5386900
2014-03-25,116.23,117.19,116.21,117.09,94.84,5573000
2014-03-26,117.8,118.28,117.36,117.71,95.35,5971600
2014-03-27,117.75,117.99,116.83,117.67,95.31,5224600
2014-03-28,118.13,118.55,117.7,118.5,95.99,5875100
2014-03-31,118.79,119.62,118.49,118.91,96.32,5482700
2014-04-01,119.15,119.61,118.84,119.0,96.39,5391400
2014-04-02,118.52,119.54,118.52,119.35,96.67,4505600
2014-04-03,119.78,119.79,118.89,119.04,96.42,4446400
2014-04-04,119.75,119.75,118.59,118.8,96.23,5301300
2014-04-07,118.32,118.82,117.34,117.34,95.05,5241300
2014-04-08,117.66,118.31,117.18,117.8,95.42,4706100
2014-04-09,117.83,119.25,117.59,119.1,96.47,5376500
2014-04-10,117.2,118.06,116.55,116.69,94.52,8769200
2014-04-11,116.5,117.73,116.5,117.03,94.79,7028800
2014-04-14,117.84,118.83,117.34,118.7,96.15,6817700
2014-04-15,118.71,120.31,118.34,120.3,97.44,7681900
2014-04-16,120.9,122.12,120.9,121.83,98.68,7277000
2014-04-17,121.72,123.85,121.72,123.68,100.18,8604900
2014-04-21,123.05,124.4,123.05,124.24,100.63,6351100
2014-04-22,123.87,124.35,123.61,124.0,100.44,5849200
2014-04-23,124.19,124.96,124.19,124.69,101.0,5596300
2014-04-24,124.84,124.92,124.14,124.3,100.68,5185300
2014-04-25,124.23,124.7,123.58,123.99,100.43,5776300
2014-04-28,124.26,126.06,124.25,125.73,101.84,7687800
2014-04-29,125.92,127.27,125.76,125.97,102.04,6666800
2014-04-30,125.76,125.98,125.31,125.52,101.67,6123500
2014-05-01,125.66,125.76,124.28,124.94,101.2,6379600
2014-05-02,123.9,125.8,123.58,124.72,101.02,5406100
2014-05-05,124.82,125.85,124.34,125.36,101.54,4224400
2014-05-06,125.0,125.69,124.52,124.97,101.23,5600000
2014-05-07,125.95,126.78,125.64,126.23,102.25,5436000
2014-05-08,125.7,126.13,124.87,125.09,101.32,5009800
2014-05-09,125.39,126.07,124.64,125.03,101.27,4826100
2014-05-12,125.57,125.57,124.63,125.24,101.44,4914700
2014-05-13,125.57,125.99,124.97,125.85,101.94,4415200
2014-05-14,126.14,126.78,125.76,126.42,102.4,4961400
2014-05-15,125.17,125.5,123.55,123.81,101.14,5939500
2014-05-16,123.96,124.35,122.89,123.18,100.63,6435100
2014-05-19,122.95,123.42,122.85,122.95,100.44,4042300
2014-05-20,122.95,123.1,122.24,122.5,100.07,4044400
2014-05-21,123.0,124.36,122.94,124.16,101.43,4758700
2014-05-22,124.1,124.41,123.56,123.63,101.0,3262700
2014-05-23,124.1,124.36,123.33,123.37,100.78,3808100
2014-05-27,123.76,123.99,122.75,122.84,100.35,4283300
2014-05-28,122.9,123.31,122.52,122.52,100.09,4702900
2014-05-29,122.89,122.9,121.65,122.32,99.93,6255000
2014-05-30,122.24,122.88,122.01,122.79,100.31,5174700
2014-06-02,122.93,123.04,122.01,122.21,99.84,3689800
2014-06-03,122.39,122.82,121.72,122.55,100.11,3563800
2014-06-04,122.32,122.68,122.0,122.35,99.95,3285500
2014-06-05,122.53,123.78,122.46,123.52,100.91,4220600
2014-06-06,123.7,124.7,123.54,124.19,101.45,4295400
2014-06-09,124.01,124.64,123.88,124.37,101.6,3657700
2014-06-10,124.98,125.37,124.15,125.34,102.39,5869400
2014-06-11,125.13,125.47,124.62,125.18,102.26,4570900
2014-06-12,125.73,126.23,125.42,126.11,103.02,6815800
2014-06-13,125.94,127.26,125.9,127.26,103.96,5573600
2014-06-16,127.15,128.81,127.14,128.54,105.01,7065300
2014-06-17,127.9,129.04,127.57,128.83,105.24,6720700
2014-06-18,128.96,130.5,128.36,130.28,106.43,7697700
2014-06-19,130.29,132.0,129.91,131.99,107.82,7419900
2014-06-20,131.95,132.4,130.88,132.34,108.11,11348300
2014-06-23,132.52,133.57,132.42,132.98,108.63,11006900
2014-06-24,132.74,133.46,131.71,131.77,107.64,8581100
2014-06-25,131.34,132.36,131.01,131.23,107.2,6714200
2014-06-26,131.21,131.22,129.53,130.92,106.95,6111400
2014-06-27,130.73,130.95,129.3,130.36,106.49,8674700
2014-06-30,130.15,130.63,129.37,130.55,106.65,5698900
2014-07-01,130.94,131.42,130.46,130.54,106.64,4000500
2014-07-02,130.53,130.92,129.99,130.23,106.39,5136800
2014-07-03,131.44,131.59,130.72,131.19,107.17,3514000
2014-07-07,130.44,130.64,130.02,130.47,106.58,3660000
2014-07-08,129.7,130.38,129.52,129.9,106.12,4687600
2014-07-09,130.27,131.69,129.99,131.39,107.33,5200800
2014-07-10,130.48,130.86,129.9,130.25,106.4,4404800
2014-07-11,129.13,129.89,128.03,128.47,104.95,5242700
2014-07-14,128.8,129.5,128.38,129.26,105.59,4135800
2014-07-15,129.07,129.5,128.61,129.26,105.59,4845000
2014-07-16,129.89,130.94,129.69,130.89,106.93,4491800
2014-07-17,130.64,131.5,129.88,130.08,106.26,4953600
2014-07-18,130.64,130.73,129.58,130.39,106.52,4339400
2014-07-21,130.11,131.34,130.01,131.29,107.25,3714000
2014-07-22,131.55,133.2,131.55,132.58,108.31,4391700
2014-07-23,132.7,133.93,132.48,133.88,109.37,4589500
2014-07-24,134.03,135.1,133.69,134.85,110.16,5337900
2014-07-25,134.58,134.61,133.06,133.57,109.12,3702000
2014-07-28,133.56,133.8,132.89,133.24,108.85,4625000
2014-07-29,132.9,133.72,132.42,132.42,108.18,4189100
2014-07-30,132.97,133.69,131.5,132.53,108.27,4601800
2014-07-31,131.73,131.97,129.1,129.24,105.58,7973700
2014-08-01,127.76,128.96,126.36,127.9,104.48,7377800
2014-08-04,127.69,128.36,126.03,128.17,104.7,7360000
2014-08-05,127.81,127.81,124.58,124.96,102.08,8066700
2014-08-06,124.9,126.97,124.8,125.73,102.71,5134900
2014-08-07,126.19,126.73,124.83,125.65,102.65,4650700
2014-08-08,126.07,127.96,125.91,127.86,104.45,4730700
2014-08-11,128.16,128.67,127.54,127.71,104.33,3466500
2014-08-12,127.14,127.28,126.26,127.09,103.82,4944100
2014-08-13,127.64,128.24,126.87,127.6,104.24,3518200
2014-08-14,127.68,127.7,126.53,126.96,103.72,4524000
2014-08-15,126.42,126.79,125.68,126.1,103.89,5754300
2014-08-18,126.27,126.59,125.63,126.3,104.05,4630000
2014-08-19,126.72,127.7,126.55,127.63,105.15,3887800
2014-08-20,127.25,127.6,126.78,127.49,105.03,3230300
2014-08-21,127.68,128.18,127.18,127.93,105.4,2668100
2014-08-22,127.02,127.5,126.47,127.11,104.72,3236900
2014-08-25,127.57,128.07,127.38,127.84,105.32,2645700
2014-08-26,128.06,128.71,127.94,128.25,105.66,2832400
2014-08-27,128.41,128.82,128.19,128.64,105.98,2767000
2014-08-28,128.28,128.9,128.25,128.75,106.07,2409000
2014-08-29,129.0,129.53,128.5,129.45,106.65,3519000
2014-09-02,129.2,129.38,127.06,127.54,105.07,4744500
2014-09-03,128.45,128.88,127.67,127.86,105.34,3846300
2014-09-04,128.21,128.46,126.2,126.8,104.47,5191200
2014-09-05,127.15,127.44,126.16,127.4,104.96,5035500
2014-09-08,126.68,126.75,125.69,126.21,103.98,4200800
2014-09-09,124.49,125.79,124.26,125.18,103.13,6721600
2014-09-10,124.46,124.74,123.01,124.28,102.39,10941800
2014-09-11,123.28,124.07,122.41,123.83,102.02,6569600
2014-09-12,123.54,123.66,122.21,122.66,101.05,4915600
2014-09-15,122.35,124.78,122.06,124.24,102.36,5437600
2014-09-16,124.06,125.68,123.61,124.96,102.95,6587200
2014-09-17,125.13,125.49,124.45,124.72,102.75,4583500
2014-09-18,124.85,125.04,123.85,124.14,102.27,4683200
2014-09-19,124.94,125.7,124.65,124.8,102.82,10090000
2014-09-22,124.6,124.92,123.47,123.49,101.74,5850500
2014-09-23,123.53,123.98,122.86,123.06,101.38,5620700
2014-09-24,123.07,123.07,120.85,122.4,100.84,8005900
2014-09-25,122.2,122.61,120.68,120.68,99.42,6466300
2014-09-26,120.55,122.04,120.02,121.47,100.07,5500500
2014-09-29,120.72,120.74,119.14,120.55,99.32,6791500
2014-09-30,120.51,120.51,118.66,119.32,98.3,8385700
2014-10-01,118.8,119.35,117.38,117.65,96.93,8027900
2014-10-02,117.39,117.9,116.13,117.11,96.48,8171200
2014-10-03,118.16,118.16,116.4,117.71,96.98,6298300
2014-10-06,117.91,119.05,117.28,118.09,97.29,5409500
2014-10-07,117.47,118.43,116.0,116.02,95.58,7303800
2014-10-08,115.83,118.25,115.15,117.95,97.17,9517400
2014-10-09,117.02,117.08,114.24,114.51,94.34,11489200
2014-10-10,114.7,115.73,112.88,113.89,93.83,9253100
2014-10-13,113.55,114.59,111.85,112.03,92.3,7799100
2014-10-14,112.6,113.05,109.1,109.78,90.44,11541500
2014-10-15,108.57,109.5,106.65,109.27,90.02,15278400
2014-10-16,107.96,111.32,107.2,111.06,91.5,11908400
2014-10-17,111.78,112.74,110.73,111.8,92.11,10895500
2014-10-20,111.53,112.28,110.97,111.49,91.85,8823800
2014-10-21,113.18,115.17,112.91,115.09,94.82,8899700
2014-10-22,115.2,116.24,113.91,114.0,93.92,7211600
2014-10-23,116.0,117.32,114.95,116.19,95.72,7195500
2014-10-24,116.19,116.26,114.53,115.91,95.49,5507900
2014-10-27,114.38,115.37,113.46,115.02,94.76,6714600
2014-10-28,116.17,117.27,115.16,117.13,96.5,7272600
2014-10-29,118.0,118.93,116.1,117.14,96.51,6873700
2014-10-30,116.18,117.25,115.57,117.2,96.56,5174400
2014-10-31,118.35,120.17,116.39,119.95,98.82,10669500
2014-11-03,119.83,119.97,116.46,116.78,96.21,10343300
2014-11-04,115.99,116.02,114.8,115.37,95.05,9585800
2014-11-05,117.27,117.3,114.86,117.05,96.43,6603300
2014-11-06,116.9,118.55,116.36,118.53,97.65,6383800
2014-11-07,118.75,119.73,118.36,118.8,97.87,7366600
2014-11-10,119.58,119.67,117.31,117.92,97.15,6114600
2014-11-11,117.95,118.67,117.3,118.44,97.58,3957000
2014-11-12,117.86,118.71,117.38,117.65,96.93,4923900
2014-11-13,117.09,117.47,115.64,116.45,95.94,11019900
2014-11-14,115.7,116.35,115.42,116.32,96.72,4891700
2014-11-17,115.96,116.15,115.27,115.75,96.25,5713700
2014-11-18,115.97,116.63,115.25,115.47,96.01,5672800
2014-11-19,115.97,116.68,115.07,116.47,96.84,4270300
2014-11-20,116.16,117.47,116.16,117.31,97.54,5272800
2014-11-21,118.79,118.91,117.73,118.58,98.6,7361600
2014-11-24,118.13,118.58,117.15,117.59,97.78,5807600
2014-11-25,117.8,117.82,115.63,116.15,96.58,6671400
2014-11-26,116.07,116.35,115.02,115.11,95.71,6715100
2014-11-28,111.59,111.69,108.43,108.87,90.53,11935600
2014-12-01,109.38,112.49,108.68,111.73,92.9,13400100
2014-12-02,111.27,114.56,110.89,114.02,94.81,8548700
2014-12-03,114.74,114.82,113.15,113.71,94.55,8049800
2014-12-04,113.08,113.08,111.01,112.28,93.36,8100700
2014-12-05,111.79,112.29,110.71,110.87,92.19,7663400
2014-12-08,109.89,109.94,106.41,106.8,88.8,13809000
2014-12-09,106.17,108.15,106.13,107.01,88.98,11053000
2014-12-10,106.22,106.25,103.07,104.86,87.19,15073400
2014-12-11,104.97,107.27,104.3,104.91,87.23,10293600
2014-12-12,103.76,104.35,102.37,102.38,85.13,12013600
2014-12-15,103.13,103.91,100.42,100.86,83.86,13144200
2014-12-16,100.5,104.47,100.15,101.7,84.56,12722200
2014-12-17,102.18,106.59,102.01,106.02,88.16,13354000
2014-12-18,108.01,109.03,105.49,109.03,90.66,13533000
2014-12-19,109.53,112.96,108.5,112.93,93.9,15723300
2014-12-22,112.36,112.99,111.07,112.03,93.15,9433500
2014-12-23,112.76,114.45,112.32,113.95,94.75,8092000
2014-12-24,113.66,114.14,112.07,113.47,94.35,4536500
2014-12-26,113.93,114.35,112.82,113.25,94.17,4380400
2014-12-29,113.44,114.38,112.78,113.32,94.23,6043000
2014-12-30,112.93,113.65,112.15,113.11,94.05,5659500
2014-12-31,111.65,113.31,111.53,112.18,93.28,6411800
2015-01-02,111.63,113.0,110.85,112.58,93.61,5898800
2015-01-05,110.96,111.2,107.44,108.08,89.87,11758100
2015-01-06,107.87,109.02,106.48,108.03,89.83,11591600
2015-01-07,109.25,109.73,107.51,107.94,89.75,10353800
2015-01-08,109.19,110.44,108.6,110.41,91.81,8650800
2015-01-09,110.14,110.22,107.67,108.21,89.98,9584500
2015-01-12,107.47,107.47,105.56,105.88,88.04,8912300
2015-01-13,106.92,107.66,103.19,104.2,86.64,13277700
2015-01-14,103.2,104.41,101.83,103.9,86.39,14116900
2015-01-15,104.41,104.94,102.53,102.67,85.37,9664600
2015-01-16,102.47,105.14,102.47,105.12,87.41,12604600
2015-01-20,104.56,106.58,103.81,106.47,88.53,10406800
2015-01-21,106.79,108.27,106.35,108.16,89.93,8271000
2015-01-22,108.76,109.12,106.99,108.92,90.57,7471100
2015-01-23,108.22,108.75,106.73,106.85,88.85,7984400
2015-01-26,107.22,109.35,106.32,108.88,90.53,7670500
2015-01-27,108.11,108.81,107.63,108.26,90.02,6388700
2015-01-28,108.16,108.17,103.42,103.71,86.23,10526500
2015-01-29,104.24,104.63,101.66,103.0,85.64,13994400
2015-01-30,101.6,103.28,98.88,102.53,85.25,20584700
2015-02-02,103.98,106.13,102.97,106.06,88.19,11537600
2015-02-03,107.7,110.11,107.67,109.53,91.07,14266700
2015-02-04,108.49,109.28,107.39,108.35,90.09,10176000
2015-02-05,109.57,110.11,108.57,109.31,90.89,7533300
2015-02-06,109.66,110.46,109.11,109.61,91.14,7655500
2015-02-09,109.84,111.5,109.65,110.43,91.82,6403000
2015-02-10,110.52,110.62,108.09,110.18,91.61,7033700
2015-02-11,108.98,110.18,108.29,109.98,91.45,8662000
2015-02-12,110.28,111.05,109.82,110.86,93.09,6618000
2015-02-13,111.35,112.84,111.1,112.78,94.7,7494400
2015-02-17,112.31,112.93,111.52,112.4,94.38,7097300
2015-02-18,111.25,111.65,110.37,110.44,92.73,6920300
2015-02-19,108.2,109.58,107.24,108.35,90.98,9721100
2015-02-20,108.43,108.87,107.5,108.6,91.19,7610600
2015-02-23,107.79,108.5,107.35,107.86,90.57,6724000
2015-02-24,107.89,108.24,107.34,107.96,90.65,5708400
2015-02-25,108.12,108.78,107.76,108.58,91.17,4806500
2015-02-26,107.89,107.92,106.6,107.06,89.89,5903100
2015-02-27,107.52,107.73,106.57,106.68,89.58,6396500
2015-03-02,106.32,106.34,104.93,105.9,88.92,7343700
2015-03-03,105.88,106.22,104.81,105.16,88.3,6901200
2015-03-04,105.64,105.64,104.44,105.16,88.3,5784900
2015-03-05,105.01,105.31,104.33,104.73,87.94,5156900
2015-03-06,104.22,104.52,103.17,103.55,86.95,7213300
2015-03-09,103.6,105.63,103.5,103.95,87.28,7506200
2015-03-10,103.79,104.55,102.33,102.91,86.41,10679000
2015-03-11,103.52,103.89,102.45,103.54,86.94,8440700
2015-03-12,104.22,104.51,102.3,102.42,86.0,5900600
2015-03-13,101.84,101.84,100.66,101.62,85.33,8345200
2015-03-16,101.44,103.27,101.0,103.13,86.59,6780200
2015-03-17,102.3,103.55,102.1,103.17,86.63,7097500
2015-03-18,102.61,106.88,102.37,106.7,89.59,11059700
2015-03-19,105.1,105.4,104.65,104.75,87.96,7841900
2015-03-20,105.29,107.26,105.11,107.03,89.87,14064900
2015-03-23,107.51,107.69,105.92,105.92,88.94,6807700
2015-03-24,105.92,106.19,104.16,104.2,87.49,6677800
2015-03-25,104.66,106.2,104.33,105.67,88.73,9169400
2015-03-26,106.28,106.52,104.16,105.25,88.38,7276900
2015-03-27,104.99,104.99,103.67,104.28,87.56,5830300
2015-03-30,104.97,107.21,104.97,106.9,89.76,7172400
2015-03-31,105.62,106.07,104.88,104.98,88.15,7254100
2015-04-01,105.77,106.22,104.5,104.79,87.99,7347200
2015-04-02,104.45,105.68,104.08,105.28,88.4,5123900
2015-04-06,106.03,107.86,105.22,106.92,89.78,6724000
2015-04-07,106.97,109.09,106.62,108.54,91.14,8536000
2015-04-08,108.86,108.92,106.52,106.66,89.56,7894800
2015-04-09,106.8,107.24,106.18,106.95,89.8,5760500
2015-04-10,107.47,107.66,106.81,106.91,89.77,5012200
2015-04-13,107.35,107.9,106.44,106.5,89.42,4307200
2015-04-14,107.7,109.09,107.26,108.84,91.39,7262700
2015-04-15,109.59,110.69,109.38,110.41,92.71,6704000
2015-04-16,109.9,110.94,109.0,110.16,92.5,5904200
2015-04-17,109.36,109.69,108.26,109.11,91.62,6548700
2015-04-20,109.57,111.71,109.55,110.29,92.61,7148800
2015-04-21,110.05,110.74,109.31,109.73,92.14,5674900
2015-04-22,110.05,110.44,109.21,109.5,91.94,5643100
2015-04-23,110.0,110.65,109.6,109.97,92.34,6940000
2015-04-24,109.67,110.04,109.03,109.87,92.25,4995000
2015-04-27,110.34,110.74,109.54,109.7,92.11,4858700
2015-04-28,110.05,111.24,109.65,111.12,93.3,5321600
2015-04-29,110.82,111.99,110.68,111.73,93.82,5665800
2015-04-30,112.04,112.2,110.44,111.06,93.25,6666800
2015-05-01,110.28,110.8,108.34,109.04,91.56,10362700
2015-05-04,109.38,109.41,107.99,108.32,90.95,7660100
2015-05-05,109.24,109.93,108.0,108.0,90.68,6463300
2015-05-06,109.24,109.53,107.3,107.95,90.64,5820400
2015-05-07,107.69,108.2,106.69,107.57,90.32,5798300
2015-05-08,108.29,108.8,107.4,108.65,91.23,7078900
2015-05-11,108.65,108.69,107.3,107.36,90.15,6003600
2015-05-12,107.44,108.0,107.1,107.56,90.31,5026500
2015-05-13,107.98,108.47,107.3,107.7,90.43,5517600
2015-05-14,108.02,109.3,108.02,108.45,91.06,9751700
