Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,47.25,48.18,47.06,48.17,45.6,4207000
2013-08-05,48.35,49.95,48.01,49.69,47.04,6839200
2013-08-06,50.66,52.17,50.4,50.97,48.25,9019900
2013-08-07,50.76,50.96,49.45,50.8,48.09,5061800
2013-08-08,51.18,51.39,50.42,50.9,48.18,3231000
2013-08-09,51.3,51.69,50.08,50.68,47.98,3152800
2013-08-12,50.61,50.85,49.59,49.67,47.02,3352700
2013-08-13,49.93,49.98,49.16,49.38,46.74,2169100
2013-08-14,49.37,49.67,48.76,48.79,46.19,3839200
2013-08-15,48.38,48.69,47.26,47.77,45.22,4104600
2013-08-16,47.59,48.1,47.19,47.39,44.86,2785700
2013-08-19,47.2,47.34,46.78,46.84,44.34,1737200
2013-08-20,46.64,47.79,46.28,47.6,45.06,1940800
2013-08-21,47.5,47.52,45.69,45.7,43.26,5322300
2013-08-22,45.95,46.57,45.88,46.47,43.99,2093800
2013-08-23,49.85,51.31,48.77,48.84,46.23,10149100
2013-08-26,48.8,48.85,47.06,47.2,44.82,4206700
2013-08-27,46.64,47.7,46.63,46.96,44.59,3416900
2013-08-28,47.02,47.4,46.68,47.0,44.63,2330600
2013-08-29,46.73,47.75,46.72,47.09,44.71,1781300
2013-08-30,47.09,47.7,46.68,46.76,44.4,1775600
2013-09-03,47.4,47.83,47.01,47.27,44.88,2171900
2013-09-04,47.42,49.12,47.34,48.91,46.44,3431600
2013-09-05,48.91,49.13,48.01,48.18,45.75,2585700
2013-09-06,48.43,50.09,48.17,49.68,47.17,4194100
2013-09-09,50.76,51.55,50.53,50.64,48.08,5147900
2013-09-10,50.83,52.49,50.83,51.84,49.22,4634600
2013-09-11,51.55,52.5,51.5,52.09,49.46,3976400
2013-09-12,52.04,52.5,51.06,51.18,48.6,3606900
2013-09-13,51.21,51.45,50.71,51.19,48.61,2190500
2013-09-16,51.82,52.84,51.77,52.42,49.78,4292300
2013-09-17,52.75,53.66,52.24,52.26,49.62,3860100
2013-09-18,52.13,53.59,51.53,53.47,50.77,4296000
2013-09-19,53.65,53.82,52.67,53.12,50.44,3515200
2013-09-20,53.3,54.03,52.79,52.82,50.15,6033000
2013-09-23,52.64,53.17,51.81,51.86,49.24,2802100
2013-09-24,51.77,52.44,51.39,52.19,49.56,3012100
2013-09-25,52.48,52.53,51.5,51.59,48.99,1788200
2013-09-26,51.66,52.45,51.12,52.02,49.4,2012200
2013-09-27,51.84,52.3,51.25,52.21,49.58,2880600
2013-09-30,51.54,52.34,51.42,51.81,49.2,2621800
2013-10-01,51.69,52.89,51.69,52.86,50.19,2179200
2013-10-02,52.51,54.12,52.5,53.46,50.76,3287200
2013-10-03,53.4,53.8,52.06,52.15,49.52,2173300
2013-10-04,52.07,52.26,51.48,51.67,49.06,3586900
2013-10-07,51.39,52.31,51.13,51.77,49.16,2288900
2013-10-08,51.67,51.95,49.71,50.63,48.08,4302300
2013-10-09,50.62,50.69,48.85,49.99,47.47,4059700
2013-10-10,50.63,51.69,50.58,51.39,48.8,2664600
2013-10-11,51.32,51.95,51.03,51.73,49.12,2269500
2013-10-14,49.75,49.83,47.26,48.51,46.06,13257700
2013-10-15,48.41,48.5,47.49,47.89,45.47,6077200
2013-10-16,48.34,48.62,47.67,47.9,45.48,3651900
2013-10-17,47.7,48.33,47.42,48.21,45.78,2747700
2013-10-18,48.39,48.96,47.91,48.43,45.99,2981200
2013-10-21,48.45,48.66,47.95,48.19,45.76,2959700
2013-10-22,48.47,49.07,48.13,48.91,46.44,3625800
2013-10-23,49.42,50.2,48.99,49.2,46.72,4201300
2013-10-24,48.9,50.55,48.53,50.5,47.95,3085200
2013-10-25,50.83,51.21,50.12,50.45,47.9,1826900
2013-10-28,50.53,50.86,49.8,49.93,47.41,3029600
2013-10-29,50.16,50.88,50.05,50.68,48.12,3729200
2013-10-30,50.8,51.0,49.73,49.96,47.44,7170700
2013-10-31,58.61,59.89,57.63,58.97,55.99,16006300
2013-11-01,58.98,60.19,58.21,60.11,57.08,5497600
2013-11-04,60.08,60.88,59.29,60.24,57.2,3588500
2013-11-05,60.07,60.32,59.27,59.58,56.57,3593100
2013-11-06,59.57,59.95,59.15,59.81,56.79,2665600
2013-11-07,59.82,60.49,58.1,58.91,55.94,3106300
2013-11-08,59.16,60.69,59.1,59.88,56.86,2491700
2013-11-11,59.61,61.33,59.12,61.25,58.16,2417300
2013-11-12,61.31,62.06,60.57,62.02,58.89,2357600
2013-11-13,61.68,61.81,61.15,61.72,58.61,1980700
2013-11-14,61.65,61.75,60.62,61.04,57.96,1828400
2013-11-15,61.23,61.49,60.84,61.19,58.1,1783100
2013-11-18,61.24,62.0,60.89,61.05,57.97,2053400
2013-11-19,60.76,61.17,60.21,60.7,57.78,2005200
2013-11-20,61.48,62.3,60.71,61.11,58.17,2716100
2013-11-21,61.12,62.66,61.11,62.59,59.58,2023400
2013-11-22,62.71,62.71,61.85,62.05,59.06,1882900
2013-11-25,62.21,62.55,61.3,61.39,58.44,1559300
2013-11-26,61.18,62.8,61.16,62.33,59.33,1954800
2013-11-27,62.55,63.86,62.55,63.3,60.25,1537800
2013-11-29,63.21,64.2,63.2,63.69,60.63,1056500
2013-12-02,63.6,63.77,62.38,62.61,59.6,1457000
2013-12-03,62.04,62.88,62.03,62.56,59.55,1231600
2013-12-04,62.16,63.15,61.92,62.84,59.82,1398000
2013-12-05,62.67,63.87,62.39,63.58,60.52,1999500
2013-12-06,64.16,64.23,63.38,63.48,60.43,1523100
2013-12-09,63.62,64.13,63.27,63.5,60.44,1093400
2013-12-10,63.25,64.01,63.19,63.2,60.16,1245300
2013-12-11,63.04,63.39,62.16,62.31,59.31,2108200
2013-12-12,62.38,62.75,62.1,62.54,59.53,2368400
2013-12-13,62.94,63.67,62.29,62.73,59.71,1141600
2013-12-16,63.49,66.99,63.28,65.88,62.71,4400600
2013-12-17,65.96,66.55,65.29,66.39,63.2,1829000
2013-12-18,66.64,67.61,65.46,67.55,64.3,2010200
2013-12-19,67.71,67.79,66.51,66.8,63.59,1482400
2013-12-20,68.16,68.21,67.25,67.61,64.36,3162100
2013-12-23,67.99,68.76,67.62,68.68,65.38,1092900
2013-12-24,68.62,68.79,68.0,68.5,65.2,462900
2013-12-26,68.56,69.34,68.48,69.03,65.71,602100
2013-12-27,68.97,69.45,68.51,68.76,65.45,831300
2013-12-30,69.0,69.33,68.34,68.84,65.53,932500
2013-12-31,68.91,69.76,68.81,69.66,66.31,1183600
2014-01-02,69.08,69.69,68.56,69.21,65.88,1398900
2014-01-03,69.22,69.72,68.82,69.2,65.87,1315500
2014-01-06,69.13,69.2,67.71,68.96,65.64,1680900
2014-01-07,69.26,71.72,69.08,71.45,68.01,2951200
2014-01-08,71.45,72.19,70.1,70.31,66.93,2458800
2014-01-09,70.59,70.84,69.1,69.55,66.2,1471600
2014-01-10,69.82,70.4,68.91,69.6,66.25,1406500
2014-01-13,69.65,70.23,67.47,67.87,64.6,2339200
2014-01-14,68.18,69.65,68.05,69.33,65.99,1866400
2014-01-15,69.54,70.77,69.22,69.42,66.08,1986800
2014-01-16,69.05,69.55,67.78,68.48,65.18,1914100
2014-01-17,69.51,72.05,69.45,70.69,67.29,3305700
2014-01-21,68.17,68.3,65.14,67.67,64.41,7071000
2014-01-22,67.74,68.18,66.47,67.06,63.83,2703100
2014-01-23,66.2,67.81,66.04,66.5,63.3,2054100
2014-01-24,65.93,66.49,65.26,66.3,63.11,2167100
2014-01-27,66.35,66.87,64.19,65.46,62.31,1964200
2014-01-28,65.48,67.25,65.44,66.95,63.73,1355300
2014-01-29,66.27,66.66,64.9,65.47,62.32,1838800
2014-01-30,65.9,66.28,65.41,65.52,62.37,2014600
2014-01-31,64.5,65.54,64.32,64.98,61.85,2207800
2014-02-03,65.07,65.27,62.76,63.27,60.23,2424700
2014-02-04,63.99,64.5,63.06,63.97,60.89,2369700
2014-02-05,63.85,64.2,62.91,63.93,60.85,2319200
2014-02-06,63.82,65.67,63.61,65.14,62.01,5379800
2014-02-07,74.0,75.45,72.44,74.45,70.87,9089600
2014-02-10,74.21,75.25,73.5,74.32,70.74,2253600
2014-02-11,75.04,76.44,74.58,74.79,71.19,2406800
2014-02-12,75.39,76.27,74.85,75.86,72.21,1907900
2014-02-13,75.0,78.27,74.76,76.69,73.0,2521000
2014-02-14,76.47,77.63,76.11,77.13,73.42,1776600
2014-02-18,77.33,78.06,76.15,78.02,74.27,1814900
2014-02-19,78.0,80.68,77.55,79.62,75.79,3661800
2014-02-20,79.32,80.1,78.72,79.71,75.87,2322000
2014-02-21,80.66,81.78,79.82,79.99,76.14,2143000
2014-02-24,79.61,80.2,79.16,79.26,75.45,1571200
2014-02-25,79.63,80.43,78.98,79.44,75.62,1859900
2014-02-26,79.99,80.36,78.17,78.52,74.74,1826100
2014-02-27,78.36,79.15,77.98,78.62,74.84,1254800
2014-02-28,78.03,79.71,77.62,78.53,74.75,1763400
2014-03-03,76.45,77.85,75.97,76.7,73.01,2276500
2014-03-04,77.28,77.97,76.82,77.04,73.33,2623400
2014-03-05,77.17,77.75,75.25,75.73,72.09,2820000
2014-03-06,75.77,76.46,74.59,74.71,71.26,2469500
2014-03-07,74.83,75.39,74.44,75.19,71.71,2671900
2014-03-10,75.26,75.8,74.75,75.23,71.75,2065200
2014-03-11,74.89,76.45,73.59,74.74,71.28,2642500
2014-03-12,74.5,76.52,73.14,76.51,72.97,2270700
2014-03-13,76.42,77.47,75.37,75.47,71.98,3205100
2014-03-14,74.91,76.63,74.91,75.77,72.27,1888300
2014-03-17,76.31,77.45,75.96,76.76,73.21,1333300
2014-03-18,77.11,78.0,76.81,76.93,73.37,1331900
2014-03-19,77.09,77.3,74.61,75.29,71.81,1501400
2014-03-20,75.22,75.83,74.37,75.21,71.73,1389700
2014-03-21,75.8,75.94,74.05,74.2,70.77,2313100
2014-03-24,74.64,75.0,71.17,72.29,68.95,2888900
2014-03-25,72.35,73.09,71.32,72.07,68.74,1726500
2014-03-26,72.2,72.82,71.15,71.16,67.87,1749400
2014-03-27,71.16,72.49,69.93,71.83,68.51,3011200
2014-03-28,71.92,72.94,71.62,72.21,68.87,1638200
2014-03-31,72.09,73.49,72.05,72.5,69.15,1531900
2014-04-01,72.68,76.04,72.35,75.9,72.39,2994300
2014-04-02,75.64,76.51,75.17,76.01,72.5,1947400
2014-04-03,76.0,76.73,72.81,73.43,70.04,3140400
2014-04-04,73.91,73.91,69.56,70.05,66.81,4701500
2014-04-07,69.92,70.58,67.56,68.55,65.38,3553300
2014-04-08,68.07,70.14,67.58,70.02,66.78,2587400
2014-04-09,70.35,72.08,69.36,71.81,68.49,2616500
2014-04-10,71.91,72.33,68.56,68.6,65.43,3398900
2014-04-11,67.43,69.83,67.2,68.79,65.61,2951600
2014-04-14,69.48,71.27,69.25,70.21,66.96,1910100
2014-04-15,70.59,71.5,68.57,70.92,67.64,2983800
2014-04-16,71.79,72.62,70.66,72.44,69.09,1978300
2014-04-17,72.54,72.81,71.61,72.46,69.11,1951400
2014-04-21,72.77,72.77,71.1,72.21,68.87,1313900
2014-04-22,72.26,74.17,72.01,73.54,70.14,1803900
2014-04-23,73.41,73.84,71.84,72.48,69.13,1507100
2014-04-24,73.36,73.36,70.84,72.1,68.77,1826100
2014-04-25,71.69,71.79,68.8,69.41,66.2,2151100
2014-04-28,69.68,69.79,66.93,68.57,65.4,3045700
2014-04-29,69.01,70.84,68.46,70.59,67.33,2603800
2014-04-30,70.52,71.0,69.61,70.99,67.71,2101600
2014-05-01,71.3,74.35,71.13,73.87,70.46,6959300
2014-05-02,71.89,73.31,70.15,71.15,67.86,6378800
2014-05-05,70.82,72.58,70.04,71.77,68.45,2743500
2014-05-06,71.55,72.09,70.41,70.51,67.25,2169300
2014-05-07,70.56,70.96,68.8,69.0,65.81,3408100
2014-05-08,68.32,70.09,67.39,68.44,65.28,3568200
2014-05-09,68.45,69.21,67.93,68.65,65.48,1960200
2014-05-12,69.27,70.81,69.0,70.8,67.53,2482100
2014-05-13,70.7,71.64,70.62,71.11,67.82,1387600
2014-05-14,71.11,71.48,70.37,70.56,67.3,1459700
2014-05-15,70.12,70.21,68.35,69.78,66.55,3148300
2014-05-16,70.0,70.28,69.07,69.94,66.71,2045900
2014-05-19,69.55,71.04,69.41,70.66,67.39,1201500
2014-05-20,70.52,70.85,69.62,70.18,66.94,1363500
2014-05-21,70.58,71.07,70.3,70.84,67.57,1228500
2014-05-22,71.28,71.46,70.58,71.02,67.74,1612200
2014-05-23,71.4,71.45,70.19,71.39,68.09,1456500
2014-05-27,71.87,73.67,71.86,73.56,70.16,1944000
2014-05-28,73.39,73.46,72.3,73.13,69.89,986100
2014-05-29,73.41,73.95,73.11,73.57,70.31,1446400
2014-05-30,73.67,73.89,72.77,73.3,70.05,1405800
2014-06-02,73.69,74.45,72.88,74.22,70.93,1798600
2014-06-03,73.8,74.24,72.67,73.21,69.97,1751300
2014-06-04,72.87,73.62,72.22,73.27,70.03,1448600
2014-06-05,73.5,74.41,73.22,74.0,70.72,1195500
2014-06-06,74.25,75.12,74.06,75.09,71.77,1496900
2014-06-09,75.3,75.32,74.36,74.55,71.25,1051200
2014-06-10,74.33,75.5,74.27,75.09,71.77,1204700
2014-06-11,75.22,76.27,74.73,75.98,72.62,1508600
2014-06-12,75.74,76.0,73.79,73.98,70.7,2094300
2014-06-13,73.71,74.55,73.27,74.26,70.97,1134100
2014-06-16,74.0,74.65,73.49,74.58,71.28,1289500
2014-06-17,76.56,77.86,76.31,77.62,74.18,2692000
2014-06-18,77.78,80.46,77.37,80.35,76.79,3003900
2014-06-19,80.35,80.49,77.69,77.88,74.43,3299100
2014-06-20,78.3,78.57,77.76,78.32,74.85,2228200
2014-06-23,78.54,78.54,77.67,77.83,74.38,1027000
2014-06-24,77.51,77.78,76.02,76.26,72.88,1783900
2014-06-25,76.24,77.65,75.42,77.31,73.89,1370200
2014-06-26,77.78,77.78,76.69,77.01,73.6,875200
2014-06-27,76.65,79.0,76.65,78.95,75.45,1872900
2014-06-30,78.65,79.64,78.54,78.76,75.27,1284800
2014-07-01,80.0,81.0,79.76,80.78,77.2,1781800
2014-07-02,80.84,81.32,80.08,80.26,76.71,958800
2014-07-03,80.75,82.36,80.41,82.21,78.57,920800
2014-07-07,81.81,82.07,80.31,80.85,77.27,1213700
2014-07-08,80.9,80.9,78.04,78.81,75.32,1629100
2014-07-09,79.51,80.18,79.07,80.17,76.62,1177800
2014-07-10,79.13,79.84,78.26,79.33,75.82,883300
2014-07-11,79.62,79.94,79.17,79.73,76.2,782700
2014-07-14,80.13,80.65,79.96,80.13,76.58,989200
2014-07-15,80.33,81.01,79.55,80.6,77.03,1174500
2014-07-16,81.13,81.14,79.27,79.38,75.87,1212800
2014-07-17,79.02,79.54,77.14,77.4,73.97,1805900
2014-07-18,78.07,78.79,77.61,78.79,75.3,1140500
2014-07-21,78.48,79.02,77.64,78.64,75.16,1025800
2014-07-22,79.28,80.36,78.6,80.25,76.7,1014300
2014-07-23,80.41,81.46,80.09,80.88,77.3,1360400
2014-07-24,80.5,80.97,79.0,79.9,76.36,2148700
2014-07-25,79.95,80.26,79.48,79.67,76.14,1146000
2014-07-28,79.92,80.43,79.43,80.2,76.65,1452600
2014-07-29,80.55,81.76,80.26,80.68,77.11,1703700
2014-07-30,81.0,81.7,80.36,81.68,78.06,2725400
2014-07-31,82.09,82.09,78.4,79.42,75.9,5183000
2014-08-01,82.18,84.85,81.86,84.46,80.72,7610300
2014-08-04,84.79,85.7,83.57,85.04,81.27,3231700
2014-08-05,84.69,85.96,83.73,84.35,80.62,3035000
2014-08-06,83.3,84.94,82.63,83.85,80.14,2016400
2014-08-07,82.75,84.62,82.65,83.52,79.82,1828700
2014-08-08,83.28,83.8,82.4,82.55,78.89,2599800
2014-08-11,82.64,85.89,82.55,83.94,80.22,3533300
2014-08-12,83.67,84.99,83.57,84.46,80.72,1764800
2014-08-13,84.44,85.7,83.85,85.02,81.26,1743400
2014-08-14,85.01,85.36,84.15,84.93,81.17,1197500
2014-08-15,85.18,85.76,84.32,85.37,81.59,2027300
2014-08-18,86.18,87.32,85.79,86.04,82.23,1221700
2014-08-19,86.04,86.94,86.04,86.34,82.52,1552900
2014-08-20,86.31,86.5,85.31,86.15,82.34,1219900
2014-08-21,86.35,86.99,86.18,86.99,83.14,1394100
2014-08-22,87.15,87.6,86.06,87.24,83.38,1449400
2014-08-25,87.94,87.99,87.16,87.8,84.09,1307800
2014-08-26,87.67,88.28,87.23,87.43,83.73,1114600
2014-08-27,87.75,87.75,86.23,86.5,82.84,1493900
2014-08-28,86.33,86.9,86.06,86.4,82.74,1291400
2014-08-29,86.8,86.93,85.59,85.9,82.27,887100
2014-09-02,86.43,88.34,86.15,88.29,84.56,1776800
2014-09-03,88.38,89.26,88.05,88.4,84.66,1586000
2014-09-04,88.42,89.12,87.44,87.94,84.22,1735800
2014-09-05,88.0,88.08,87.21,87.86,84.14,1157200
2014-09-08,87.68,88.02,87.27,87.76,84.05,1187200
2014-09-09,87.74,87.85,85.72,85.93,82.29,1238200
2014-09-10,85.66,87.88,85.59,87.04,83.36,1753700
2014-09-11,86.84,87.34,86.32,87.17,83.48,771500
2014-09-12,86.85,87.31,86.35,86.55,82.89,945400
2014-09-15,86.83,86.83,84.44,85.16,81.56,1550900
2014-09-16,84.82,86.36,84.53,86.21,82.56,1309900
2014-09-17,86.08,86.12,84.28,85.35,81.74,1651000
2014-09-18,85.7,86.14,85.15,85.91,82.28,1060800
2014-09-19,86.44,86.51,84.52,85.16,81.56,2248200
2014-09-22,85.01,85.01,82.85,83.51,79.98,1684500
2014-09-23,83.28,84.64,82.95,83.93,80.38,1531700
2014-09-24,83.5,86.2,82.98,85.94,82.3,3002600
2014-09-25,85.38,85.95,84.52,84.68,81.1,1623900
2014-09-26,84.91,86.19,84.59,85.9,82.27,1252300
2014-09-29,84.85,86.81,84.6,86.58,82.92,1689000
2014-09-30,87.07,88.28,86.58,87.62,83.91,2987300
2014-10-01,87.33,87.66,84.47,84.78,81.19,2531000
2014-10-02,84.61,84.95,82.16,83.37,79.84,2682200
2014-10-03,84.21,85.83,83.94,85.47,81.85,1569300
2014-10-06,85.46,88.1,85.46,86.57,82.91,2576600
2014-10-07,85.89,86.2,84.7,84.73,81.15,1967200
2014-10-08,84.74,85.98,83.52,85.38,81.77,2822000
2014-10-09,85.39,85.67,83.14,83.83,80.28,2820500
2014-10-10,83.75,83.83,80.94,81.0,77.57,3129000
2014-10-13,80.89,81.71,76.2,76.34,73.11,4605800
2014-10-14,76.5,77.65,73.88,74.75,71.59,6010800
2014-10-15,73.15,74.93,70.91,74.1,70.97,5507900
2014-10-16,72.48,75.21,71.23,75.08,71.9,3843000
2014-10-17,76.47,76.71,73.37,74.57,71.42,3192900
2014-10-20,74.16,77.48,74.0,77.25,73.98,2479300
2014-10-21,77.79,80.79,77.44,80.31,76.91,2820400
2014-10-22,80.77,81.76,78.79,79.01,75.67,1929900
2014-10-23,80.01,81.2,79.5,79.84,76.46,1911500
2014-10-24,79.66,81.63,78.8,81.53,78.08,1641900
2014-10-27,80.98,81.1,78.95,80.38,76.98,2477100
2014-10-28,80.81,80.84,79.9,80.6,77.19,1302000
2014-10-29,80.85,80.85,79.01,79.54,76.18,2639000
2014-10-30,79.06,81.04,77.74,80.73,77.31,5816900
2014-10-31,84.3,85.75,83.1,84.97,81.38,5979000
2014-11-03,84.74,86.74,84.49,85.93,82.29,2654400
2014-11-04,85.19,85.31,82.45,83.89,80.34,3161300
2014-11-05,84.01,84.84,82.97,83.05,79.54,2347500
2014-11-06,83.11,84.65,82.7,84.06,80.5,1763300
2014-11-07,84.14,85.14,83.85,85.12,81.52,1558600
2014-11-10,85.01,86.41,84.79,86.0,82.36,1281300
2014-11-11,86.18,87.16,85.75,86.46,82.8,2149000
2014-11-12,86.14,87.22,85.8,87.11,83.42,1775700
2014-11-13,87.11,87.44,85.81,86.49,82.83,1236600
2014-11-14,86.23,87.94,86.06,87.94,84.22,1395200
2014-11-17,87.63,88.0,86.77,86.94,83.26,1164000
2014-11-18,86.56,88.74,86.5,88.37,84.81,1644800
2014-11-19,88.5,88.59,86.98,87.04,83.53,1189700
2014-11-20,86.45,86.8,85.52,86.08,82.61,1740100
2014-11-21,87.25,87.32,84.4,84.69,81.28,2259400
2014-11-24,84.89,85.99,84.75,85.66,82.21,1600200
2014-11-25,86.0,86.45,85.1,85.81,82.35,1457800
2014-11-26,85.81,86.16,85.14,85.59,82.14,1488700
2014-11-28,86.35,87.4,86.22,87.11,83.6,712100
2014-12-01,87.25,87.83,85.9,86.49,83.0,1829600
2014-12-02,86.62,87.85,86.62,87.52,83.99,1790500
2014-12-03,87.68,88.9,87.19,88.59,85.02,2420000
2014-12-04,88.4,90.45,88.2,89.55,85.94,2108100
2014-12-05,90.17,92.08,90.03,91.35,87.67,2734900
2014-12-08,91.13,91.55,89.61,90.31,86.67,1771600
2014-12-09,89.54,91.02,88.31,90.7,87.04,1352400
2014-12-10,90.2,90.85,87.38,87.78,84.24,2352600
2014-12-11,88.21,89.55,87.16,87.32,83.8,1210500
2014-12-12,86.06,87.95,85.7,87.53,84.0,1758900
2014-12-15,88.19,88.66,86.68,87.33,83.81,2009500
2014-12-16,87.24,88.15,85.98,86.04,82.57,1766800
2014-12-17,86.57,87.19,85.29,86.86,83.36,2181400
2014-12-18,87.6,88.3,87.15,87.79,84.25,1751900
2014-12-19,88.33,88.66,87.41,88.06,84.51,5206200
2014-12-22,88.4,89.9,88.35,89.33,85.73,1693100
2014-12-23,89.75,89.97,88.87,88.92,85.34,1404900
2014-12-24,89.0,89.56,88.92,89.01,85.42,266000
2014-12-26,89.34,89.92,89.07,89.31,85.71,853900
2014-12-29,89.34,89.38,87.95,88.2,84.64,1064000
2014-12-30,87.7,87.86,85.41,85.97,82.5,1769100
2014-12-31,86.41,86.47,85.26,85.36,81.92,1224000
2015-01-02,85.58,86.26,84.48,85.76,82.3,1257600
2015-01-05,85.45,85.87,83.81,84.2,80.81,1683200
2015-01-06,84.72,85.78,83.31,84.17,80.78,2079800
2015-01-07,85.01,85.63,83.81,84.17,80.78,1663600
2015-01-08,84.66,88.19,84.1,87.89,84.35,2263300
2015-01-09,88.03,88.76,87.22,87.55,84.02,1593500
2015-01-12,87.39,87.9,84.92,85.17,81.74,1480500
2015-01-13,85.84,87.18,83.88,85.02,81.59,1466400
2015-01-14,84.26,85.82,83.72,85.39,81.95,1607200
2015-01-15,85.81,85.81,82.28,82.53,79.2,2982500
2015-01-16,82.61,84.09,81.97,83.48,80.11,2939400
2015-01-20,84.03,84.41,82.49,83.94,80.56,2140900
2015-01-21,83.7,84.5,83.19,84.08,80.69,2544200
2015-01-22,84.92,86.02,83.7,85.71,82.25,1696600
2015-01-23,84.33,88.65,84.14,87.44,83.91,3679500
2015-01-26,87.56,87.81,86.45,87.29,83.77,1526200
2015-01-27,87.06,87.5,85.78,86.68,83.19,913900
2015-01-28,87.21,87.77,85.83,85.87,82.41,908800
2015-01-29,86.22,86.73,84.63,86.57,83.08,832700
2015-01-30,86.12,87.26,85.6,85.93,82.47,1476100
2015-02-02,86.28,86.49,83.92,86.22,82.74,1396800
2015-02-03,86.65,87.87,85.39,87.82,84.28,1454300
2015-02-04,87.14,88.32,87.14,87.87,84.33,1823200
2015-02-05,88.13,88.59,87.11,88.0,84.45,3438300
2015-02-06,79.23,80.7,76.7,77.87,74.73,12395100
2015-02-09,77.27,78.81,76.34,78.2,75.05,4057000
2015-02-10,78.64,78.66,76.92,78.19,75.04,2414600
2015-02-11,78.29,78.69,77.92,78.22,75.07,1964000
2015-02-12,87.8,92.52,86.35,89.57,85.96,15944600
2015-02-13,89.53,90.77,88.52,89.49,85.88,3424900
2015-02-17,89.62,90.77,88.48,88.69,85.11,2602400
2015-02-18,88.92,89.36,88.55,89.16,85.57,2029000
2015-02-19,90.1,91.44,89.0,91.3,87.62,2536200
2015-02-20,91.2,92.34,90.28,92.3,88.58,1798200
2015-02-23,92.31,94.96,92.1,94.75,90.93,3524200
2015-02-24,94.48,94.84,93.9,94.18,90.38,1436400
2015-02-25,94.01,94.98,94.01,94.61,90.8,1221900
2015-02-26,93.71,95.0,92.65,93.25,89.49,2061600
2015-02-27,93.18,93.57,91.64,91.75,88.05,1663500
2015-03-02,90.33,92.47,90.32,92.18,88.46,1724600
2015-03-03,91.95,92.02,90.12,91.02,87.35,1628700
2015-03-04,90.52,91.35,89.86,89.87,86.25,1773200
2015-03-05,89.85,92.57,89.81,91.38,87.7,1833900
2015-03-06,90.35,91.35,89.99,90.25,86.78,1753300
2015-03-09,90.25,90.78,89.88,90.55,87.07,821700
2015-03-10,89.62,90.28,89.0,89.35,85.92,1165000
2015-03-11,89.4,89.92,88.72,88.95,85.53,922600
2015-03-12,88.92,91.61,88.71,91.39,87.88,1262400
2015-03-13,91.23,92.17,90.29,91.35,87.84,1132500
2015-03-16,91.71,93.22,91.04,92.97,89.4,1377600
2015-03-17,92.52,93.28,91.62,92.33,88.78,1583300
2015-03-18,92.29,94.42,92.1,94.04,90.43,1802200
2015-03-19,93.83,94.88,93.83,94.68,91.04,1221900
2015-03-20,95.0,96.03,94.76,95.91,92.22,1663700
2015-03-23,95.26,96.45,95.15,95.4,91.73,1504700
2015-03-24,95.21,96.25,94.84,95.47,91.8,1078400
2015-03-25,95.36,95.54,93.79,93.95,90.34,1848200
2015-03-26,93.27,93.92,92.27,92.76,89.2,1381700
2015-03-27,92.87,94.56,92.54,93.68,90.08,922500
2015-03-30,94.41,94.45,93.75,94.19,90.57,1301400
2015-03-31,93.69,96.12,93.69,94.13,90.51,1243600
2015-04-01,93.81,94.18,92.6,94.17,90.55,1356700
2015-04-02,94.84,98.31,94.5,97.98,94.22,2659200
2015-04-06,97.03,100.09,96.8,98.58,94.79,1908400
2015-04-07,98.62,99.43,98.3,98.47,94.69,1027200
2015-04-08,98.95,100.07,98.44,98.65,94.86,1470200
2015-04-09,98.97,98.97,97.27,97.82,94.06,1214000
2015-04-10,98.33,99.59,98.26,99.2,95.39,1013400
2015-04-13,99.36,99.82,98.6,98.76,94.97,756700
2015-04-14,98.72,98.97,97.64,98.09,94.32,827000
2015-04-15,98.66,98.83,97.77,97.96,94.2,1035700
2015-04-16,97.95,98.54,97.13,97.17,93.44,1288000
2015-04-17,96.18,96.5,95.29,96.1,92.41,1451300
2015-04-20,96.72,97.73,96.5,97.4,93.66,761400
2015-04-21,96.97,98.63,96.92,98.31,94.53,1220500
2015-04-22,98.45,99.78,98.28,99.47,95.65,856800
2015-04-23,99.49,99.69,98.87,98.92,95.12,1012300
2015-04-24,98.95,100.51,98.47,98.9,95.1,1146400
2015-04-27,99.44,100.21,98.41,98.82,95.02,1073500
2015-04-28,98.53,98.62,97.06,97.8,94.04,1030500
2015-04-29,97.7,97.99,95.74,96.26,92.56,1513800
2015-04-30,95.4,96.25,92.96,94.23,90.61,4436100
2015-05-01,100.1,102.69,99.12,101.69,97.78,5730000
2015-05-04,101.35,102.31,100.22,100.9,97.02,1836400
2015-05-05,100.42,101.02,98.75,98.77,94.97,1526200
2015-05-06,98.77,99.5,97.65,99.1,95.29,1400800
2015-05-07,98.9,101.16,98.42,100.97,97.09,1619100
2015-05-08,101.46,102.82,101.46,102.76,98.81,2094200
2015-05-11,102.4,104.0,102.35,103.81,99.82,2077500
2015-05-12,102.7,103.48,101.6,103.22,99.25,1411200
2015-05-13,103.56,103.82,101.87,101.99,98.07,972200
2015-05-14,103.36,104.22,102.28,104.14,100.14,1105100
2015-05-15,104.52,104.9,103.11,103.41,99.44,949700
2015-05-18,103.51,104.18,102.94,103.45,99.48,1175400
