Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,99.51,100.5,99.36,99.83,94.21,243000
2013-09-12,99.63,100.08,99.26,99.92,94.3,319400
2013-09-13,99.66,99.88,97.64,99.4,93.81,236600
2013-09-16,100.23,100.39,98.49,98.8,93.24,386700
2013-09-17,98.68,99.0,98.05,98.37,92.83,303900
2013-09-18,98.48,99.02,97.76,98.88,93.32,613300
2013-09-19,99.11,99.91,97.77,98.15,92.63,420600
2013-09-20,98.86,98.97,96.19,96.23,90.81,590200
2013-09-23,95.08,96.4,95.08,96.27,90.85,284100
2013-09-24,96.3,97.75,95.49,96.14,90.73,235300
2013-09-25,96.15,98.0,95.47,97.11,91.64,166000
2013-09-26,97.39,98.44,96.51,97.27,91.8,177500
2013-09-27,96.97,97.26,96.19,96.94,91.48,177900
2013-09-30,96.12,98.39,96.02,98.17,92.64,486900
2013-10-01,98.4,100.08,98.04,99.67,94.06,610200
2013-10-02,98.59,99.43,98.23,99.41,93.82,221200
2013-10-03,99.4,99.54,96.5,97.95,92.44,520500
2013-10-04,97.81,98.42,97.19,97.83,92.32,222100
2013-10-07,96.91,98.33,96.45,97.86,92.35,225500
2013-10-08,97.93,97.93,95.25,95.25,89.89,350000
2013-10-09,95.1,96.08,94.01,94.79,89.46,402900
2013-10-10,96.14,97.29,95.62,96.67,91.23,319300
2013-10-11,96.89,98.66,95.86,97.83,92.32,192400
2013-10-14,97.45,98.13,96.35,98.11,92.59,209400
2013-10-15,97.73,97.73,95.61,96.06,90.65,216600
2013-10-16,96.16,97.13,95.98,96.41,90.98,208600
2013-10-17,96.04,97.88,95.81,97.39,91.91,267300
2013-10-18,97.83,97.99,97.32,97.51,92.02,172100
2013-10-21,97.82,97.94,96.91,97.46,91.97,158300
2013-10-22,98.19,100.17,98.19,99.75,94.14,379500
2013-10-23,99.72,100.29,97.91,97.99,92.48,265900
2013-10-24,97.84,98.86,97.8,98.5,92.96,404600
2013-10-25,99.16,99.76,98.65,99.75,94.14,379200
2013-10-28,99.75,100.57,98.93,99.63,94.02,377200
2013-10-29,99.96,100.41,99.05,99.39,93.8,304000
2013-10-30,99.59,99.59,98.02,98.99,93.42,333300
2013-10-31,98.99,99.48,97.77,98.09,92.57,285600
2013-11-01,99.85,99.85,96.9,98.61,93.06,347000
2013-11-04,99.0,104.56,99.0,102.75,96.97,1315300
2013-11-05,102.28,102.57,100.06,100.18,94.54,444100
2013-11-06,100.82,100.82,98.99,99.53,93.93,384300
2013-11-07,103.89,106.0,100.52,100.94,95.26,911800
2013-11-08,100.8,101.03,98.9,100.7,95.03,683800
2013-11-11,100.63,101.1,99.89,100.46,94.81,251700
2013-11-12,100.02,100.55,98.76,99.41,93.82,387200
2013-11-13,99.18,101.21,98.82,100.53,94.87,498300
2013-11-14,100.85,102.56,99.05,102.29,96.53,441900
2013-11-15,97.73,106.48,96.82,102.83,97.04,270300
2013-11-18,103.36,103.44,101.0,101.4,95.69,285400
2013-11-19,100.81,102.25,100.6,101.1,95.41,207900
2013-11-20,101.72,101.83,100.0,100.49,94.83,153000
2013-11-21,100.26,101.02,100.1,100.4,94.75,239300
2013-11-22,100.01,100.49,98.39,99.24,93.65,534100
2013-11-25,99.13,99.88,97.94,98.09,92.57,643900
2013-11-26,97.7,99.04,97.58,98.19,92.66,392700
2013-11-27,102.66,102.66,96.73,97.34,92.24,1839200
2013-11-29,97.35,97.35,96.24,96.56,91.5,285700
2013-12-02,96.36,98.41,96.01,97.85,92.72,500400
2013-12-03,97.45,97.92,96.05,97.25,92.15,433500
2013-12-04,96.55,97.32,95.5,96.41,91.36,333000
2013-12-05,95.9,97.2,95.39,95.62,90.61,429800
2013-12-06,96.77,98.2,96.77,97.24,92.14,457100
2013-12-09,97.9,98.87,97.41,98.41,93.25,539800
2013-12-10,98.18,98.68,97.05,97.07,91.98,350900
2013-12-11,96.78,97.16,95.72,96.33,91.28,520900
2013-12-12,96.0,97.07,95.5,96.54,91.48,453900
2013-12-13,97.0,97.68,96.51,97.0,91.92,566700
2013-12-16,97.23,97.35,95.53,95.65,90.64,543700
2013-12-17,95.26,95.93,94.74,95.05,90.07,646800
2013-12-18,95.08,96.91,94.69,96.6,91.54,1074900
2013-12-19,96.5,96.81,95.94,95.98,90.95,954100
2013-12-20,96.6,96.65,95.95,96.17,91.13,799900
2013-12-23,96.99,97.25,95.88,96.69,91.62,567200
2013-12-24,96.7,97.37,96.49,97.23,92.13,211300
2013-12-26,97.44,98.38,97.42,98.01,92.87,141300
2013-12-27,98.15,99.16,97.97,99.06,93.87,228300
2013-12-30,99.34,100.82,98.81,100.17,94.92,384500
2013-12-31,100.7,101.29,99.81,99.94,94.7,297900
2014-01-02,99.54,100.18,98.74,99.54,94.32,393200
2014-01-03,99.45,100.57,99.12,99.38,94.17,156200
2014-01-06,100.22,100.22,98.63,98.7,93.53,285400
2014-01-07,99.34,100.79,98.93,100.79,95.51,461100
2014-01-08,100.95,103.52,100.3,103.43,98.01,936500
2014-01-09,103.38,105.17,102.08,105.01,99.51,721800
2014-01-10,105.15,105.86,104.98,105.84,100.29,503600
2014-01-13,106.0,106.82,104.75,105.25,99.73,779000
2014-01-14,105.5,107.24,104.39,106.88,101.28,550400
2014-01-15,107.11,109.06,106.75,108.06,102.4,635300
2014-01-16,107.92,109.24,107.92,108.59,102.9,417800
2014-01-17,108.75,108.94,107.8,108.15,102.48,456000
2014-01-21,108.67,109.57,108.2,109.47,103.73,486800
2014-01-22,109.66,109.74,108.39,108.42,102.74,399300
2014-01-23,107.8,110.31,107.8,109.17,103.45,535500
2014-01-24,109.39,115.0,102.26,104.32,98.85,2851300
2014-01-27,104.03,104.78,101.92,102.78,97.39,1157500
2014-01-28,104.98,109.68,104.05,106.75,101.15,4498100
2014-01-29,109.71,109.71,104.81,108.0,102.34,1113400
2014-01-30,108.99,109.11,106.12,107.77,102.12,1065600
2014-01-31,105.85,110.22,105.83,109.01,103.3,1272600
2014-02-03,108.4,109.0,104.05,104.42,98.95,1262800
2014-02-04,105.39,107.3,104.5,106.13,100.57,978900
2014-02-05,104.96,107.14,104.76,106.42,100.84,535400
2014-02-06,106.68,113.24,106.68,112.56,106.66,1702600
2014-02-07,112.94,113.21,111.39,112.54,106.64,790000
2014-02-10,112.45,116.07,112.1,113.79,107.83,1236200
2014-02-11,113.8,115.14,113.34,114.85,108.83,678300
2014-02-12,115.0,116.47,114.91,115.61,109.55,671400
2014-02-13,114.58,116.67,114.35,115.9,109.82,513200
2014-02-14,115.67,118.5,115.26,118.48,112.27,679500
2014-02-18,119.09,120.03,117.44,118.53,112.32,573700
2014-02-19,118.42,120.58,115.71,115.93,109.85,574800
2014-02-20,116.63,117.18,115.68,116.89,110.76,510800
2014-02-21,117.15,118.06,116.7,117.28,111.13,280800
2014-02-24,117.34,118.1,116.71,116.71,110.59,411100
2014-02-25,117.03,118.74,116.23,118.16,111.97,406000
2014-02-26,119.71,123.0,118.37,121.51,115.14,785200
2014-02-27,119.64,122.89,119.64,122.63,116.59,448200
2014-02-28,122.51,123.69,121.23,121.98,115.97,632600
2014-03-03,120.65,122.28,120.5,122.0,115.99,422200
2014-03-04,123.16,124.01,120.67,121.95,115.94,1086100
2014-03-05,121.47,121.99,120.56,121.04,115.07,620300
2014-03-06,121.39,121.96,120.63,120.9,114.94,565100
2014-03-07,121.37,123.98,120.3,123.92,117.81,685800
2014-03-10,123.13,123.43,121.65,122.95,116.89,484000
2014-03-11,122.66,123.92,121.73,122.25,116.22,342700
2014-03-12,121.4,123.19,121.25,123.09,117.02,424400
2014-03-13,123.78,123.78,120.71,121.45,115.46,291400
2014-03-14,121.45,123.15,120.76,122.3,116.27,269500
2014-03-17,123.12,123.99,122.67,123.07,117.0,259800
2014-03-18,123.76,126.42,123.01,126.34,120.11,637600
2014-03-19,127.11,127.76,126.1,126.72,120.47,712400
2014-03-20,126.05,127.31,125.72,126.98,120.72,517300
2014-03-21,128.17,128.59,125.41,126.49,120.26,947500
2014-03-24,127.32,127.32,122.87,123.63,117.54,622400
2014-03-25,124.63,126.83,124.33,126.77,120.52,510600
2014-03-26,127.36,127.99,125.18,125.43,119.25,571600
2014-03-27,125.05,126.34,123.72,125.63,119.44,356500
2014-03-28,126.11,128.81,126.11,126.95,120.69,585900
2014-03-31,127.81,128.95,127.42,128.35,122.02,602000
2014-04-01,128.76,129.48,127.27,128.1,121.79,760100
2014-04-02,128.08,128.4,126.11,126.89,120.64,933900
2014-04-03,127.52,128.99,124.68,124.7,118.55,1414900
2014-04-04,124.77,130.0,124.77,127.7,121.41,1645200
2014-04-07,126.98,127.88,120.28,122.05,116.03,1427500
2014-04-08,122.23,123.89,121.26,122.93,116.87,1413100
2014-04-09,123.27,127.11,123.08,126.5,120.26,1515100
2014-04-10,126.8,128.65,125.56,126.81,120.56,2138900
2014-04-11,125.25,126.9,123.76,124.41,118.28,602300
2014-04-14,125.21,126.8,124.06,125.05,118.89,573000
2014-04-15,125.05,126.04,123.1,124.98,118.82,640400
2014-04-16,125.84,126.7,124.89,126.34,120.11,444400
2014-04-17,126.34,126.45,125.32,125.55,119.36,555900
2014-04-21,125.88,127.18,125.07,126.74,120.49,913400
2014-04-22,126.26,128.44,126.23,128.03,121.72,715700
2014-04-23,127.95,127.95,126.01,126.83,120.58,402600
2014-04-24,128.11,128.11,124.59,126.64,120.4,454500
2014-04-25,126.15,126.15,122.89,123.64,117.55,432800
2014-04-28,123.06,123.64,115.49,116.89,111.13,1803800
2014-04-29,118.95,124.48,115.65,124.37,118.24,1197000
2014-04-30,123.99,125.5,122.34,124.33,118.2,791800
2014-05-01,124.13,129.14,124.13,125.51,119.32,607800
2014-05-02,125.55,127.85,125.52,126.25,120.03,748400
2014-05-05,124.92,126.11,123.68,125.78,119.58,740000
2014-05-06,125.21,127.05,123.99,124.09,117.97,607200
2014-05-07,124.22,124.95,121.56,122.43,116.4,642300
2014-05-08,122.31,123.73,119.65,119.93,114.02,762500
2014-05-09,119.53,120.0,117.6,118.91,113.05,642800
2014-05-12,119.87,123.46,119.02,122.48,116.44,461900
2014-05-13,121.99,123.22,120.41,120.52,114.58,327500
2014-05-14,120.36,120.77,118.88,118.96,113.1,301700
2014-05-15,118.93,118.93,115.56,118.02,112.2,544500
2014-05-16,118.34,120.28,117.78,119.33,113.45,331300
2014-05-19,118.67,120.81,118.47,119.57,113.68,436400
2014-05-20,118.97,119.72,115.92,117.52,111.73,487500
2014-05-21,118.0,119.57,117.61,118.66,112.81,569200
2014-05-22,118.86,121.19,118.29,121.0,115.04,400800
2014-05-23,120.77,123.84,120.49,123.72,117.62,401400
2014-05-27,123.93,125.2,123.9,124.27,118.14,280000
2014-05-28,124.91,125.95,123.59,123.64,117.55,310600
2014-05-29,125.32,125.32,121.9,123.58,117.87,344900
2014-05-30,123.77,123.85,121.66,122.8,117.13,400900
2014-06-02,122.77,124.25,121.74,122.68,117.01,368400
2014-06-03,122.0,122.64,120.64,121.37,115.76,398300
2014-06-04,120.9,122.72,120.44,122.64,116.97,417600
2014-06-05,122.84,127.94,122.49,126.9,121.04,693200
2014-06-06,127.66,129.03,126.63,128.68,122.73,348200
2014-06-09,128.34,129.55,127.35,127.97,122.06,301400
2014-06-10,127.96,130.81,127.54,130.67,124.63,378300
2014-06-11,129.95,131.0,128.57,129.11,123.14,290100
2014-06-12,129.32,130.12,127.91,128.06,122.14,378700
2014-06-13,128.37,132.12,127.94,132.1,126.0,650400
2014-06-16,131.33,133.44,130.38,130.99,124.94,441000
2014-06-17,131.51,132.11,129.69,130.75,124.71,550300
2014-06-18,131.01,134.8,130.32,134.11,127.91,749300
2014-06-19,134.17,134.46,132.75,134.07,127.88,264200
2014-06-20,133.98,134.96,132.74,134.91,128.68,654000
2014-06-23,135.97,136.36,133.5,133.81,127.63,602600
2014-06-24,133.04,133.57,131.0,131.39,125.32,672900
2014-06-25,131.42,131.9,130.63,130.93,124.88,449100
2014-06-26,131.31,131.44,129.31,130.13,124.12,368700
2014-06-27,129.44,132.6,129.44,132.23,126.12,760400
2014-06-30,134.0,134.0,130.04,132.05,125.95,4975900
2014-07-01,133.3,134.64,132.0,132.0,125.9,18481700
2014-07-02,130.0,130.0,126.3,127.06,121.19,2402900
2014-07-03,127.85,128.86,126.43,126.67,120.82,1103800
2014-07-07,125.7,126.42,124.44,125.2,119.42,1463000
2014-07-08,124.77,127.35,124.62,126.42,120.58,1435700
2014-07-09,126.59,127.8,125.72,127.77,121.87,1415300
2014-07-10,127.34,129.6,126.9,129.3,123.33,1269800
2014-07-11,131.34,131.34,127.75,129.12,123.15,905800
2014-07-14,129.41,129.67,128.32,129.52,123.54,609000
2014-07-15,129.38,130.11,129.25,129.52,123.54,663300
2014-07-16,130.0,130.0,128.56,129.74,123.75,860500
2014-07-17,128.74,129.86,127.89,128.17,122.25,574500
2014-07-18,128.14,131.63,127.59,130.52,124.49,1164100
2014-07-21,129.67,130.13,127.6,127.87,121.96,697200
2014-07-22,129.62,130.2,129.4,130.07,124.06,704100
2014-07-23,129.61,131.78,129.15,131.62,125.54,592200
2014-07-24,131.37,132.66,130.61,131.9,125.81,849800
2014-07-25,131.16,131.82,130.0,130.89,124.84,638300
2014-07-28,130.73,131.66,128.61,128.84,122.89,885900
2014-07-29,132.13,132.73,129.03,129.17,123.2,1653200
2014-07-30,130.2,132.06,127.81,128.53,122.59,1161400
2014-07-31,127.74,127.91,123.66,124.23,118.49,1634400
2014-08-01,124.0,126.92,123.64,125.75,119.94,1034000
2014-08-04,126.1,127.0,125.4,126.75,120.89,525400
2014-08-05,125.94,128.36,125.86,126.6,120.75,855400
2014-08-06,125.59,127.09,125.59,126.11,120.28,470600
2014-08-07,126.82,127.64,125.15,125.79,119.98,609800
2014-08-08,125.92,127.35,125.67,127.11,121.24,840600
2014-08-11,127.62,127.82,125.95,126.0,120.18,858800
2014-08-12,125.6,126.69,124.74,125.59,119.79,579000
2014-08-13,126.46,126.72,125.8,126.5,120.66,546900
2014-08-14,126.95,127.56,126.05,127.48,121.59,622200
2014-08-15,127.72,128.0,125.95,126.86,121.0,469700
2014-08-18,127.5,128.16,126.91,127.97,122.06,537400
2014-08-19,128.36,129.75,128.36,129.14,123.17,683200
2014-08-20,128.55,129.25,128.17,129.21,123.24,482200
2014-08-21,129.5,129.5,128.54,129.14,123.17,627500
2014-08-22,128.77,129.74,128.24,129.18,123.21,513800
2014-08-25,129.48,129.98,128.92,129.3,123.33,487200
2014-08-26,129.7,131.84,129.32,130.72,124.68,1019800
2014-08-27,130.98,131.39,129.29,130.1,124.09,415300
2014-08-28,129.61,131.21,128.88,130.56,124.91,497800
2014-08-29,130.82,131.19,129.84,130.96,125.29,344400
2014-09-02,131.09,131.09,128.86,129.82,124.2,729500
2014-09-03,131.02,131.42,128.28,129.47,123.87,715300
2014-09-04,129.68,131.89,129.46,130.75,125.09,776100
2014-09-05,130.83,132.82,130.3,132.19,126.47,927800
2014-09-08,132.26,133.02,130.82,131.5,125.81,836600
2014-09-09,131.36,131.96,130.1,130.92,125.26,681200
2014-09-10,130.75,131.32,129.75,130.77,125.11,584100
2014-09-11,130.11,131.36,130.11,131.31,125.63,610200
2014-09-12,131.28,131.28,128.25,129.22,123.63,693500
2014-09-15,129.26,129.26,127.98,128.07,122.53,494800
2014-09-16,127.46,128.71,126.86,128.37,122.82,368100
2014-09-17,129.09,130.3,128.05,128.4,122.85,775600
2014-09-18,129.37,129.37,127.49,128.29,122.74,759200
2014-09-19,128.32,128.83,127.19,128.43,122.87,1512800
2014-09-22,128.3,129.87,127.9,128.61,123.05,795900
2014-09-23,127.75,130.12,127.27,130.0,124.38,974900
2014-09-24,129.45,132.31,129.2,132.25,126.53,1299500
2014-09-25,132.29,132.4,130.16,130.63,124.98,678600
2014-09-26,130.51,131.55,129.84,130.73,125.07,555300
2014-09-29,129.69,130.46,128.92,129.69,124.08,498100
2014-09-30,130.01,130.53,128.35,128.94,123.36,584100
2014-10-01,128.65,128.65,124.51,125.4,119.97,1038100
2014-10-02,124.99,125.31,121.8,123.43,118.09,1157800
2014-10-03,123.78,124.45,122.7,122.89,117.57,598300
2014-10-06,123.0,123.48,120.0,120.92,115.69,1063900
2014-10-07,120.07,120.33,117.99,118.06,112.95,1012700
2014-10-08,117.79,118.79,114.65,118.69,113.56,1377500
2014-10-09,119.03,120.41,115.66,115.85,110.84,1305700
2014-10-10,115.58,116.08,112.07,112.1,107.25,1068200
2014-10-13,112.0,113.38,107.04,107.27,102.63,939900
2014-10-14,107.94,108.78,106.28,107.36,102.72,1226100
2014-10-15,105.22,109.91,105.09,109.3,104.57,1920900
2014-10-16,107.12,113.93,107.08,113.27,108.37,1290700
2014-10-17,115.02,118.33,114.63,117.71,112.62,1462000
2014-10-20,117.18,119.7,116.35,119.6,114.43,889600
2014-10-21,119.97,121.57,119.97,121.06,115.82,574300
2014-10-22,121.05,122.28,119.24,119.3,114.14,774800
2014-10-23,119.8,122.21,118.49,121.48,116.22,954500
2014-10-24,121.79,123.15,120.54,122.93,117.61,627600
2014-10-27,121.13,121.56,119.39,120.62,115.4,1613900
2014-10-28,114.86,119.44,111.77,116.9,111.84,3408500
2014-10-29,117.01,117.15,112.12,115.07,110.09,2695400
2014-10-30,114.42,116.71,114.13,115.4,110.41,960600
2014-10-31,116.7,117.34,115.78,116.92,111.86,935200
2014-11-03,117.75,118.19,116.62,117.49,112.41,875000
2014-11-04,117.26,117.5,115.36,117.12,112.05,1173600
2014-11-05,118.27,120.6,116.99,120.48,115.27,1195100
2014-11-06,120.91,122.86,120.63,122.81,117.5,857700
2014-11-07,122.98,124.33,122.74,123.81,118.45,634700
2014-11-10,123.45,124.98,123.45,124.84,119.44,527600
2014-11-11,124.65,126.34,124.61,125.57,120.14,577400
2014-11-12,125.26,127.11,124.79,126.32,120.86,578600
2014-11-13,126.23,126.99,124.06,124.63,119.24,554500
2014-11-14,124.24,126.63,124.24,126.47,121.0,388900
2014-11-17,126.18,126.68,124.98,125.78,120.34,468300
2014-11-18,126.0,127.57,125.78,127.5,121.98,606700
2014-11-19,127.83,128.48,126.32,128.19,122.64,558500
2014-11-20,127.45,129.58,126.86,128.64,123.07,457500
2014-11-21,130.43,131.39,129.74,130.22,124.59,741900
2014-11-24,130.85,130.85,129.91,130.27,124.63,470700
2014-11-25,130.56,131.71,127.18,127.35,121.84,916600
2014-11-26,127.37,128.16,124.07,125.52,120.47,840100
2014-11-28,125.24,125.24,119.95,120.04,115.21,613400
2014-12-01,119.55,119.72,115.36,115.67,111.01,1164700
2014-12-02,114.76,118.66,114.55,118.6,113.83,1031200
2014-12-03,118.21,121.95,118.21,119.94,115.11,914300
2014-12-04,119.83,121.0,119.21,119.6,114.79,434200
2014-12-05,119.25,120.1,117.57,117.98,113.23,503700
2014-12-08,117.38,117.77,113.06,113.78,109.2,983700
2014-12-09,113.41,114.79,112.53,114.76,110.14,701300
2014-12-10,114.37,114.54,110.26,111.53,107.04,1042100
2014-12-11,112.08,113.74,111.0,111.45,106.96,1147100
2014-12-12,110.73,111.64,107.41,107.41,103.09,848400
2014-12-15,107.93,109.12,104.75,104.81,100.59,796200
2014-12-16,103.67,108.2,103.09,106.6,102.31,1302200
2014-12-17,107.13,111.35,106.42,111.26,106.78,935700
2014-12-18,111.73,115.44,111.73,115.4,110.76,940600
2014-12-19,116.22,119.52,115.18,119.26,114.46,1601600
2014-12-22,119.74,119.74,113.6,114.01,109.42,1272300
2014-12-23,114.45,114.46,111.47,111.79,107.29,771700
2014-12-24,112.25,112.99,110.95,111.69,107.19,446900
2014-12-26,111.97,113.18,111.43,111.49,107.0,341700
2014-12-29,111.43,112.39,110.87,111.95,107.44,452700
2014-12-30,111.68,111.95,110.0,110.9,106.44,518800
2014-12-31,111.55,112.63,110.32,110.32,105.88,389400
2015-01-02,111.63,112.67,109.63,110.85,106.39,478100
2015-01-05,109.91,110.28,105.77,106.33,102.05,671600
2015-01-06,106.34,107.94,104.15,105.31,101.07,799500
2015-01-07,105.99,108.78,105.3,107.77,103.43,743400
2015-01-08,108.87,112.35,108.69,111.91,107.41,755200
2015-01-09,112.07,112.53,109.24,109.78,105.36,709600
2015-01-12,110.26,110.4,107.4,110.09,105.66,533700
2015-01-13,111.24,112.25,107.12,108.75,104.37,653900
2015-01-14,107.0,107.5,105.36,106.66,102.37,789200
2015-01-15,107.38,107.78,104.53,104.58,100.37,575900
2015-01-16,104.62,108.06,104.62,107.94,103.6,675100
2015-01-20,108.73,109.02,107.19,108.53,104.16,520100
2015-01-21,108.04,110.91,108.04,110.35,105.91,644200
2015-01-22,110.6,111.36,108.87,110.96,106.49,903100
2015-01-23,110.64,111.25,108.88,109.83,105.41,373200
2015-01-26,110.14,112.6,108.24,112.43,107.9,584600
2015-01-27,110.95,112.23,109.16,111.57,107.08,505500
2015-01-28,111.79,112.21,107.4,107.55,103.22,600700
2015-01-29,107.34,110.8,105.32,110.02,105.59,929000
2015-01-30,109.19,109.94,106.73,107.74,103.4,622900
2015-02-02,107.98,113.81,107.98,113.34,108.78,898800
2015-02-03,113.65,115.74,113.06,115.2,110.56,636300
2015-02-04,114.19,116.8,114.0,114.98,110.35,758400
2015-02-05,115.64,119.2,114.9,117.6,112.87,1138000
2015-02-06,117.51,119.06,117.36,117.97,113.22,881000
2015-02-09,118.07,120.44,117.22,119.16,114.36,1070100
2015-02-10,119.16,138.09,119.16,137.24,131.72,3942400
2015-02-11,137.61,144.66,137.52,140.09,134.45,2848000
2015-02-12,140.13,142.7,138.48,142.08,136.36,1957400
2015-02-13,142.96,146.21,142.51,145.23,139.38,1559300
2015-02-17,144.79,145.59,143.0,143.67,137.89,1198200
2015-02-18,143.5,146.07,143.2,144.95,139.12,985500
2015-02-19,144.0,145.7,143.81,145.0,139.16,826500
2015-02-20,144.94,144.94,142.15,143.24,137.47,634400
2015-02-23,143.24,144.59,142.15,143.43,137.66,702100
2015-02-24,143.71,144.67,142.54,143.29,137.52,508100
2015-02-25,143.6,144.24,141.8,142.49,136.75,545400
2015-02-26,143.92,144.53,140.87,141.63,136.31,703400
2015-02-27,141.99,143.38,141.78,142.33,136.99,491600
2015-03-02,142.33,143.49,141.38,143.35,137.97,541700
2015-03-03,142.0,143.85,142.0,143.0,137.63,572000
2015-03-04,142.2,143.53,141.43,142.83,137.47,641600
2015-03-05,143.45,143.72,142.0,142.46,137.11,449300
2015-03-06,141.5,142.82,139.63,140.69,135.41,528000
2015-03-09,140.55,141.46,139.48,139.87,134.62,449700
2015-03-10,138.73,139.64,136.92,137.62,132.45,672100
2015-03-11,138.17,139.7,136.83,138.89,133.68,517900
2015-03-12,140.31,143.67,140.11,143.49,138.1,864900
2015-03-13,143.2,143.45,140.12,141.81,136.49,687500
2015-03-16,142.25,143.6,141.55,142.37,137.02,572300
2015-03-17,141.64,143.15,140.67,142.35,137.01,452500
2015-03-18,141.88,143.25,139.02,142.49,137.14,704600
2015-03-19,141.25,142.34,137.8,138.68,133.47,790500
2015-03-20,139.94,141.61,138.4,138.5,133.3,812500
2015-03-23,138.5,141.35,138.5,139.62,134.38,566800
2015-03-24,139.92,141.64,139.83,140.69,135.41,375800
2015-03-25,141.23,141.9,138.68,139.96,134.7,701200
2015-03-26,139.94,143.3,139.32,142.12,136.78,826100
2015-03-27,141.82,143.0,140.61,141.73,136.41,618700
2015-03-30,142.74,142.91,141.81,142.84,137.48,584800
2015-03-31,141.85,142.44,139.76,139.8,134.55,661100
2015-04-01,140.04,140.19,136.5,138.1,132.91,847000
2015-04-02,137.98,139.77,136.88,137.36,132.2,573000
2015-04-06,137.13,139.48,136.41,139.34,134.11,737700
2015-04-07,138.78,138.94,135.81,135.81,130.71,703100
2015-04-08,135.86,136.84,134.1,136.19,131.08,994900
2015-04-09,136.21,137.27,135.38,137.01,131.87,346500
2015-04-10,136.76,138.61,136.76,138.54,133.34,382000
2015-04-13,138.34,139.2,137.7,138.0,132.82,448400
2015-04-14,138.17,139.02,136.76,138.19,133.0,583900
2015-04-15,138.81,143.3,138.53,142.18,136.84,683500
2015-04-16,141.94,142.16,140.71,142.01,136.68,612000
2015-04-17,140.59,140.73,138.77,140.24,134.97,579400
2015-04-20,140.56,140.99,139.39,139.97,134.71,662300
2015-04-21,140.27,140.49,138.29,138.37,133.17,408200
2015-04-22,138.67,139.71,135.93,137.24,132.09,595500
2015-04-23,137.37,139.26,136.76,138.24,133.05,767100
2015-04-24,138.83,138.83,136.99,138.53,133.33,367200
2015-04-27,138.5,138.66,135.73,135.92,130.82,637100
2015-04-28,135.48,136.78,134.97,136.1,130.99,644500
2015-04-29,135.3,138.01,134.99,136.3,131.18,798700
2015-04-30,137.6,146.34,137.6,142.65,137.29,1888400
2015-05-01,143.72,149.27,142.29,147.83,142.28,1692400
2015-05-04,148.1,150.39,148.02,148.39,142.82,890200
2015-05-05,148.12,149.1,146.56,146.88,141.37,769700
2015-05-06,147.23,150.62,145.38,149.09,143.49,1072500
2015-05-07,148.64,150.99,147.64,150.58,144.93,1046400
2015-05-08,153.0,155.8,151.86,154.89,149.07,1181900
2015-05-11,154.32,155.15,152.83,153.78,148.01,833300
2015-05-12,152.86,153.35,150.36,150.75,145.09,1405800
2015-05-13,152.22,155.62,152.22,153.97,148.19,1173000
2015-05-14,154.69,155.12,152.38,154.67,148.86,821700
2015-05-15,154.51,155.39,152.97,155.32,149.49,1066100
2015-05-18,154.99,155.98,153.02,155.31,149.48,606600
2015-05-19,155.27,155.9,153.02,154.26,148.47,403400
2015-05-20,154.7,154.7,152.16,153.5,147.74,608200
2015-05-21,153.19,155.51,153.04,154.58,148.78,688000
2015-05-22,154.13,154.53,151.37,152.3,146.58,1018200
2015-05-26,151.46,152.28,149.46,151.15,145.47,1384100
2015-05-27,151.4,153.2,150.8,152.89,147.15,1078400
2015-05-28,151.63,152.9,149.43,151.07,145.78,749600
2015-05-29,151.07,151.3,148.64,149.01,143.79,1217700
2015-06-01,148.9,150.0,146.35,147.06,141.91,1501800
2015-06-02,146.99,150.61,146.67,149.38,144.15,1827000
2015-06-03,149.11,150.15,146.18,147.86,142.68,1351100
2015-06-04,146.9,148.5,145.59,148.0,142.82,1261800
2015-06-05,147.33,150.0,146.25,148.1,142.91,1097800
2015-06-08,148.1,149.25,147.01,148.67,143.46,641200
2015-06-09,148.61,149.9,147.66,148.61,143.41,666500
2015-06-10,149.73,153.39,149.73,151.66,146.35,903000
2015-06-11,151.87,153.15,150.84,151.95,146.63,846600
2015-06-12,151.51,151.51,147.14,147.89,142.71,829900
2015-06-15,146.52,147.57,144.83,146.11,140.99,683400
2015-06-16,145.96,146.97,145.05,145.76,140.66,453600
2015-06-17,146.04,146.93,143.25,144.99,139.91,674500
2015-06-18,145.79,147.98,144.83,147.36,142.2,622600
2015-06-19,147.33,149.44,147.33,148.25,143.06,669100
2015-06-22,149.15,149.88,147.19,148.48,143.28,551000
2015-06-23,148.34,149.03,147.2,148.13,142.94,317200
2015-06-24,148.05,148.2,144.18,145.91,140.8,532400
2015-06-25,146.2,146.21,144.35,145.22,140.13,608700
2015-06-26,145.72,146.28,144.27,144.88,139.81,1322300
2015-06-29,143.87,146.09,141.84,142.12,137.14,513700
2015-06-30,143.09,143.95,141.48,141.51,136.55,721300
2015-07-01,142.57,144.65,142.3,143.86,138.82,684300
2015-07-02,144.52,145.3,143.18,144.0,138.96,522200
2015-07-06,142.26,145.08,141.89,144.46,139.4,804800
2015-07-07,144.39,145.96,141.54,145.03,139.95,884100
2015-07-08,144.01,147.08,142.73,144.6,139.54,835900
2015-07-09,146.17,148.98,145.94,146.77,141.63,714600
2015-07-10,148.15,153.35,148.15,152.9,147.55,896400
2015-07-13,154.43,155.15,152.65,153.36,147.99,555700
2015-07-14,153.05,153.89,151.73,151.86,146.54,715300
