Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,82.04,83.17,81.77,83.01,82.13,479100
2013-08-26,83.14,83.9,83.02,83.1,82.22,266600
2013-08-27,82.32,82.61,81.53,81.53,80.66,582000
2013-08-28,81.4,81.74,80.95,81.07,80.21,311100
2013-08-29,81.0,81.59,80.68,81.26,80.4,403100
2013-08-30,80.76,81.13,79.73,80.07,79.22,658400
2013-09-03,81.35,81.35,79.41,79.78,78.93,904200
2013-09-04,79.85,80.04,79.35,79.78,78.93,854600
2013-09-05,79.71,80.49,79.71,80.04,79.19,296300
2013-09-06,80.04,80.39,78.91,79.12,78.28,546800
2013-09-09,79.31,79.96,79.31,79.64,78.79,406900
2013-09-10,79.99,81.26,79.92,81.08,80.22,727600
2013-09-11,81.05,81.55,80.76,81.44,80.57,285400
2013-09-12,81.33,81.5,80.04,80.37,79.52,380100
2013-09-13,80.58,80.58,79.26,79.38,78.54,414300
2013-09-16,80.02,80.21,79.67,79.72,78.87,573300
2013-09-17,79.67,80.15,79.47,79.93,79.08,337200
2013-09-18,80.05,80.42,79.09,80.36,79.56,505000
2013-09-19,80.41,81.07,80.4,80.71,79.91,733300
2013-09-20,81.17,81.31,80.6,80.65,79.85,775500
2013-09-23,80.57,80.7,79.47,79.79,79.0,696200
2013-09-24,79.6,80.59,79.24,80.1,79.31,665400
2013-09-25,80.13,81.57,79.97,81.46,80.65,768900
2013-09-26,81.6,82.09,81.41,81.68,80.87,541400
2013-09-27,81.2,82.31,81.2,82.06,81.25,639600
2013-09-30,81.34,82.82,81.14,82.68,81.86,722700
2013-10-01,82.7,83.94,82.6,83.48,82.65,1005100
2013-10-02,82.9,83.05,82.0,82.62,81.8,437400
2013-10-03,82.36,82.81,81.28,81.9,81.09,423100
2013-10-04,81.87,83.17,81.86,83.16,82.34,281500
2013-10-07,82.76,82.76,81.65,81.98,81.17,455600
2013-10-08,81.84,82.5,81.04,81.25,80.45,493600
2013-10-09,81.22,81.41,80.28,80.48,79.68,530100
2013-10-10,81.25,81.8,80.57,81.76,80.95,483700
2013-10-11,81.82,82.35,80.88,82.33,81.52,504000
2013-10-14,82.16,83.62,82.0,83.61,82.78,405100
2013-10-15,83.3,83.3,82.25,82.5,81.68,585200
2013-10-16,97.26,99.3,95.15,96.16,95.21,7301800
2013-10-17,96.65,97.97,95.82,97.22,96.26,3577600
2013-10-18,97.35,98.91,97.35,98.7,97.72,1300500
2013-10-21,99.11,99.4,97.77,98.45,97.48,615800
2013-10-22,99.0,99.6,98.04,98.72,97.74,779300
2013-10-23,98.73,99.84,98.3,99.77,98.78,498800
2013-10-24,99.44,99.51,98.5,99.42,98.44,767400
2013-10-25,101.32,102.74,101.02,102.67,101.65,826700
2013-10-28,102.67,102.82,100.85,101.0,100.0,617900
2013-10-29,100.95,101.51,99.97,100.3,99.31,952100
2013-10-30,100.27,100.86,99.03,100.0,99.01,729400
2013-10-31,100.0,101.0,99.18,99.18,98.2,981500
2013-11-01,98.26,100.14,97.27,99.91,98.92,977300
2013-11-04,99.86,100.27,99.32,99.38,98.4,675900
2013-11-05,99.27,100.28,98.52,99.26,98.28,618500
2013-11-06,100.0,100.02,98.14,98.51,97.54,684000
2013-11-07,98.51,99.25,96.58,96.67,95.71,651100
2013-11-08,96.92,97.96,96.65,96.96,96.0,426200
2013-11-11,96.76,99.53,96.76,99.44,98.46,728300
2013-11-12,98.98,99.31,98.5,99.24,98.26,419000
2013-11-13,99.07,100.19,98.91,99.68,98.69,367300
2013-11-14,99.58,99.95,98.14,98.88,97.9,289000
2013-11-15,99.25,99.54,98.69,99.34,98.36,402600
2013-11-18,99.68,99.99,97.9,98.31,97.34,407300
2013-11-19,98.33,98.33,96.99,97.06,96.1,476400
2013-11-20,97.81,98.38,96.76,97.67,96.7,308800
2013-11-21,100.0,100.88,99.16,100.04,99.05,949900
2013-11-22,100.0,100.22,99.21,100.1,99.11,915500
2013-11-25,100.05,100.42,99.15,100.12,99.13,750100
2013-11-26,100.0,102.84,99.95,101.51,100.51,2340800
2013-11-27,102.26,102.67,101.41,102.03,101.02,400600
2013-11-29,101.88,102.11,101.01,101.01,100.01,247600
2013-12-02,101.35,103.4,100.94,103.05,102.03,650400
2013-12-03,102.27,107.24,102.27,107.12,106.06,1766500
2013-12-04,106.25,107.72,104.25,105.71,104.66,1425400
2013-12-05,104.65,105.62,104.0,104.95,103.91,852800
2013-12-06,106.65,106.9,103.75,104.55,103.52,1178200
2013-12-09,104.75,105.6,103.94,104.33,103.3,760600
2013-12-10,105.47,111.53,105.23,109.45,108.37,1707500
2013-12-11,109.55,109.95,106.89,107.05,105.99,1043200
2013-12-12,106.78,108.08,106.56,107.93,106.86,941800
2013-12-13,110.55,110.55,108.19,109.85,108.76,1433100
2013-12-16,110.01,110.4,108.88,109.27,108.19,774400
2013-12-17,109.63,109.88,108.03,108.46,107.39,846300
2013-12-18,108.85,109.56,106.88,109.27,108.25,1104500
2013-12-19,109.2,109.48,107.75,108.4,107.39,623500
2013-12-20,108.51,109.96,108.51,109.36,108.34,1013900
2013-12-23,109.78,110.34,109.19,109.84,108.81,620000
2013-12-24,109.77,110.94,109.58,110.28,109.25,130700
2013-12-26,110.17,110.97,109.56,110.17,109.14,563400
2013-12-27,110.3,111.94,109.63,109.92,108.89,364200
2013-12-30,110.34,110.58,108.76,109.63,108.61,479700
2013-12-31,109.8,111.41,109.49,110.68,109.65,381300
2014-01-02,110.36,111.88,109.29,109.74,108.71,542700
2014-01-03,111.23,114.33,110.58,112.88,111.82,987700
2014-01-06,113.1,113.91,111.44,111.8,110.76,1030200
2014-01-07,111.98,113.4,111.63,113.18,112.12,922800
2014-01-08,112.47,113.62,111.91,112.3,111.25,777200
2014-01-09,113.06,114.22,112.71,113.55,112.49,486800
2014-01-10,114.28,115.8,113.64,115.64,114.56,678600
2014-01-13,115.45,115.99,113.77,114.29,113.22,941700
2014-01-14,115.4,117.99,113.82,117.6,116.5,819500
2014-01-15,117.65,119.54,116.71,117.47,116.37,958200
2014-01-16,117.22,118.25,116.15,117.88,116.78,609900
2014-01-17,117.81,119.02,117.09,118.44,117.33,692400
2014-01-21,119.73,120.31,117.96,118.0,116.9,821500
2014-01-22,118.39,118.71,116.75,117.75,116.65,502000
2014-01-23,116.81,117.53,115.29,116.33,115.24,659100
2014-01-24,116.0,117.01,115.47,115.98,114.9,782100
2014-01-27,116.49,117.2,113.8,115.4,114.32,974300
2014-01-28,115.39,117.66,115.22,116.25,115.16,918500
2014-01-29,115.41,116.61,113.79,113.9,112.84,643900
2014-01-30,115.0,115.89,114.45,115.2,114.12,585800
2014-01-31,115.23,116.03,113.7,114.81,113.74,807500
2014-02-03,115.44,115.65,109.58,110.22,109.19,1327800
2014-02-04,110.97,112.11,110.1,110.25,109.22,1086100
2014-02-05,109.86,112.22,109.65,110.75,109.71,1719100
2014-02-06,121.5,127.09,120.0,124.86,123.69,3374200
2014-02-07,125.63,128.1,124.56,125.0,123.83,1687400
2014-02-10,124.52,125.43,123.0,123.32,122.17,1118500
2014-02-11,123.47,125.87,123.14,125.44,124.27,927600
2014-02-12,125.55,126.68,124.29,124.96,123.79,663300
2014-02-13,125.2,127.0,123.84,126.26,125.08,802300
2014-02-14,126.71,127.5,125.61,127.34,126.15,786000
2014-02-18,127.18,128.32,126.09,126.79,125.6,1020300
2014-02-19,126.54,127.48,125.73,125.94,124.76,1096200
2014-02-20,125.98,128.06,125.77,127.56,126.37,882700
2014-02-21,127.31,128.48,127.31,127.92,126.72,884100
2014-02-24,128.31,129.1,126.33,126.5,125.32,1050700
2014-02-25,126.64,127.83,125.38,125.5,124.33,823000
2014-02-26,126.09,126.82,124.5,125.79,124.61,1105500
2014-02-27,125.82,126.09,124.43,125.03,123.86,888100
2014-02-28,125.05,128.44,125.05,127.36,126.17,1037400
2014-03-03,125.92,127.18,125.13,126.28,125.1,777200
2014-03-04,128.33,129.99,126.16,126.42,125.24,1126500
2014-03-05,126.42,126.71,125.08,125.59,124.42,692600
2014-03-06,126.23,127.32,125.86,126.74,125.56,715100
2014-03-07,127.03,128.13,126.46,126.8,125.61,530300
2014-03-10,126.82,127.87,125.96,126.78,125.6,612800
2014-03-11,127.25,128.49,126.48,126.94,125.75,1022200
2014-03-12,125.86,127.01,125.26,126.49,125.31,986000
2014-03-13,126.91,126.91,123.81,124.56,123.4,754200
2014-03-14,124.45,125.48,123.87,124.6,123.44,521600
2014-03-17,125.61,126.5,124.86,126.3,125.12,607700
2014-03-18,126.19,126.19,124.65,125.95,124.77,798700
2014-03-19,125.84,126.5,123.48,124.52,123.41,575500
2014-03-20,124.37,125.07,123.37,124.75,123.64,588700
2014-03-21,125.58,127.92,124.31,126.33,125.21,1985700
2014-03-24,126.44,127.15,124.09,124.7,123.59,525600
2014-03-25,125.23,125.71,123.13,123.56,122.46,846400
2014-03-26,124.36,124.51,122.68,122.75,121.66,593100
2014-03-27,122.31,125.3,122.07,123.89,122.79,732400
2014-03-28,124.61,124.9,123.51,124.65,123.54,656400
2014-03-31,125.26,126.6,124.76,126.5,125.38,534100
2014-04-01,126.96,128.49,126.6,127.25,126.12,775400
2014-04-02,127.45,127.48,126.21,126.86,125.73,722300
2014-04-03,127.06,127.33,125.56,126.4,125.28,401800
2014-04-04,125.14,125.77,121.57,121.64,120.56,904500
2014-04-07,121.44,121.66,117.52,118.11,117.06,1238900
2014-04-08,118.07,119.46,117.39,119.16,118.1,700200
2014-04-09,120.15,121.7,119.36,121.58,120.5,580000
2014-04-10,122.63,124.62,118.61,118.61,117.56,702900
2014-04-11,117.29,118.69,116.15,116.25,115.22,823100
2014-04-14,117.25,118.55,115.76,117.2,116.16,659000
2014-04-15,117.41,118.49,115.86,117.54,116.5,539400
2014-04-16,118.45,119.58,117.76,119.51,118.45,542200
2014-04-17,119.48,122.34,119.07,120.84,119.77,803400
2014-04-21,120.63,121.52,119.95,121.4,120.32,476100
2014-04-22,121.53,125.37,121.53,121.61,120.53,1221900
2014-04-23,121.4,123.09,120.56,122.15,121.07,592000
2014-04-24,121.85,123.04,120.54,122.34,121.25,398800
2014-04-25,121.81,122.29,120.01,120.63,119.56,635800
2014-04-28,121.6,123.23,119.6,121.44,120.36,714000
2014-04-29,121.37,121.37,118.86,119.83,118.77,762900
2014-04-30,120.03,121.47,119.41,121.29,120.21,671000
2014-05-01,124.07,124.16,120.76,120.98,119.91,377700
2014-05-02,121.26,123.03,121.15,121.69,120.61,449300
2014-05-05,120.63,121.7,119.65,121.03,119.96,625600
2014-05-06,120.7,121.59,119.84,120.49,119.42,628400
2014-05-07,120.64,121.25,118.51,119.45,118.39,555900
2014-05-08,120.02,123.1,119.65,122.46,121.37,1001400
2014-05-09,122.43,124.87,122.16,124.56,123.45,842000
2014-05-12,124.79,125.66,124.26,125.25,124.14,755200
2014-05-13,125.69,125.69,123.07,123.41,122.31,816800
2014-05-14,123.64,124.02,122.16,123.14,122.05,1559900
2014-05-15,127.78,128.45,120.13,124.23,123.13,2247200
2014-05-16,123.86,123.99,120.21,121.67,120.59,1900300
2014-05-19,121.48,123.47,121.31,122.8,121.71,784200
2014-05-20,122.79,122.79,121.12,122.11,121.03,891100
2014-05-21,122.11,123.02,120.71,122.58,121.49,924900
2014-05-22,122.11,123.67,122.11,122.5,121.41,638200
2014-05-23,122.98,123.71,122.49,123.24,122.15,512700
2014-05-27,124.03,124.03,121.24,121.44,120.36,599200
2014-05-28,121.42,121.8,120.0,121.11,120.04,529300
2014-05-29,122.11,123.35,121.58,122.31,121.22,606800
2014-05-30,122.33,124.3,122.33,124.17,123.07,679900
2014-06-02,124.22,124.49,123.2,124.47,123.37,509700
2014-06-03,123.88,125.82,123.77,125.23,124.12,733600
2014-06-04,124.82,126.51,124.73,126.46,125.34,418300
2014-06-05,126.53,127.77,126.16,127.43,126.3,605600
2014-06-06,127.65,128.65,127.13,128.41,127.27,493000
2014-06-09,128.2,128.97,126.79,127.71,126.58,632500
2014-06-10,127.07,127.63,126.21,126.97,125.84,519200
2014-06-11,126.53,126.92,125.44,126.14,125.02,351200
2014-06-12,125.8,125.91,123.52,124.28,123.18,541900
2014-06-13,124.65,124.84,123.36,124.8,123.69,439800
2014-06-16,124.36,125.29,124.15,125.01,123.96,443900
2014-06-17,125.01,126.6,125.01,125.95,124.89,571200
2014-06-18,126.71,130.51,126.71,129.72,128.63,935400
2014-06-19,130.0,130.51,127.33,128.84,127.76,620200
2014-06-20,129.4,129.91,127.89,129.8,128.71,828800
2014-06-23,129.7,130.82,129.21,130.67,129.57,1376200
2014-06-24,130.67,133.92,130.67,131.66,130.55,1509100
2014-06-25,130.98,131.53,128.02,129.85,128.76,1124900
2014-06-26,130.3,131.71,130.02,130.53,129.43,1157700
2014-06-27,130.5,133.51,130.5,133.48,132.36,1338000
2014-06-30,133.67,136.12,132.88,134.92,133.79,1470500
2014-07-01,135.86,135.95,134.35,134.53,133.4,1085900
2014-07-02,134.27,135.19,133.6,134.25,133.12,522300
2014-07-03,135.05,135.2,134.13,134.94,133.81,300300
2014-07-07,133.97,135.07,133.8,134.0,132.87,431100
2014-07-08,133.99,133.99,131.64,132.27,131.16,484300
2014-07-09,132.71,133.61,131.23,133.58,132.46,673400
2014-07-10,132.51,133.92,132.0,133.16,132.04,499100
2014-07-11,132.96,133.57,132.49,133.29,132.17,484700
2014-07-14,133.65,135.27,133.65,134.81,133.68,731500
2014-07-15,134.25,134.81,132.39,132.64,131.53,524000
2014-07-16,133.52,133.52,131.17,131.82,130.71,471600
2014-07-17,130.97,131.37,129.73,129.86,128.77,480500
2014-07-18,129.92,130.87,128.66,130.47,129.37,645400
2014-07-21,130.31,131.0,128.48,128.55,127.47,411300
2014-07-22,128.22,128.34,123.89,124.15,123.11,1547900
2014-07-23,124.68,124.93,123.25,123.59,122.55,653700
2014-07-24,124.9,127.73,124.2,126.63,125.57,1366200
2014-07-25,126.13,126.91,124.96,125.55,124.5,353400
2014-07-28,125.24,125.27,123.8,124.49,123.44,495500
2014-07-29,124.52,124.78,122.94,122.96,121.93,422200
2014-07-30,123.2,124.5,123.01,124.2,123.16,522800
2014-07-31,123.86,124.54,121.03,121.11,120.09,891300
2014-08-01,121.32,122.63,119.71,121.06,120.04,934500
2014-08-04,121.72,124.35,121.17,124.02,122.98,819200
2014-08-05,123.58,125.55,122.85,124.41,123.37,775400
2014-08-06,123.59,124.51,122.99,122.99,121.96,810700
2014-08-07,123.97,124.28,121.63,121.85,120.83,567900
2014-08-08,122.3,125.21,121.7,125.11,124.06,666800
2014-08-11,125.81,126.39,124.58,125.25,124.2,526800
2014-08-12,125.21,125.59,123.5,124.71,123.66,613300
2014-08-13,125.2,125.45,122.68,122.93,121.9,1098200
2014-08-14,129.0,132.37,126.25,131.59,130.48,2388100
2014-08-15,132.35,133.42,130.88,131.47,130.37,1352900
2014-08-18,132.08,133.35,131.88,133.33,132.21,678600
2014-08-19,133.41,135.0,133.34,134.02,132.89,796700
2014-08-20,133.94,135.33,133.5,135.14,134.01,400200
2014-08-21,135.4,135.99,134.24,134.48,133.35,557000
2014-08-22,134.63,135.99,133.93,135.41,134.27,407000
2014-08-25,136.15,136.96,135.61,136.33,135.19,432500
2014-08-26,136.13,136.68,135.72,136.06,134.92,441300
2014-08-27,136.47,137.53,136.01,137.44,136.29,556000
2014-08-28,137.59,138.06,136.28,137.41,136.26,629000
2014-08-29,137.43,137.81,135.86,136.42,135.27,599300
2014-09-02,137.14,138.75,137.01,137.88,136.72,1040100
2014-09-03,138.42,138.97,137.97,138.3,137.14,597300
2014-09-04,138.3,139.58,137.95,138.27,137.11,439400
2014-09-05,138.01,138.55,137.05,137.76,136.6,532800
2014-09-08,137.47,138.27,136.02,136.8,135.65,401700
2014-09-09,136.39,137.09,135.55,135.88,134.74,354200
2014-09-10,136.07,136.3,134.56,135.9,134.76,402600
2014-09-11,135.01,135.56,133.58,134.42,133.29,554800
2014-09-12,134.76,135.24,133.25,133.86,132.74,533400
2014-09-15,133.71,134.76,132.85,133.99,132.86,684000
2014-09-16,133.39,136.47,133.1,135.42,134.28,735600
2014-09-17,135.31,136.16,134.28,134.37,133.3,361200
2014-09-18,134.43,134.5,133.31,133.62,132.56,511600
2014-09-19,133.73,133.73,131.38,131.76,130.71,989600
2014-09-22,131.0,131.14,129.27,130.9,129.86,1155500
2014-09-23,130.7,131.28,129.09,129.12,128.09,595600
2014-09-24,129.51,130.71,129.0,130.62,129.58,439400
2014-09-25,130.62,130.92,128.2,128.2,127.18,467700
2014-09-26,128.68,130.37,128.68,130.1,129.06,460400
2014-09-29,128.3,130.94,128.3,130.64,129.6,574900
2014-09-30,130.84,131.09,129.01,130.3,129.26,781300
2014-10-01,129.89,131.44,129.08,130.52,129.48,1017000
2014-10-02,130.2,133.23,130.03,132.97,131.91,944500
2014-10-03,133.76,135.39,132.21,135.13,134.05,806000
2014-10-06,136.34,136.34,134.26,134.42,133.35,614600
2014-10-07,134.34,136.1,133.38,133.81,132.75,773000
2014-10-08,134.24,136.88,133.74,136.84,135.75,904700
2014-10-09,135.72,136.75,133.06,133.99,132.92,700600
2014-10-10,133.35,134.88,132.7,132.81,131.75,869400
2014-10-13,133.41,134.2,130.76,130.88,129.84,1283300
2014-10-14,131.35,134.05,130.8,133.98,132.91,684400
2014-10-15,131.76,134.95,130.14,133.51,132.45,1117700
2014-10-16,131.52,134.15,131.4,132.43,131.38,1085800
2014-10-17,133.84,136.03,132.69,135.79,134.71,719000
2014-10-20,135.5,139.85,135.49,139.57,138.46,900600
2014-10-21,140.85,142.08,140.33,141.02,139.9,908300
2014-10-22,141.71,142.2,138.3,138.78,137.68,864000
2014-10-23,141.15,143.61,140.64,140.78,139.66,1624900
2014-10-24,141.25,142.13,139.48,142.04,140.91,958300
2014-10-27,142.16,144.52,141.86,144.46,143.31,464800
2014-10-28,145.0,146.23,143.75,145.78,144.62,664300
2014-10-29,146.33,146.33,143.95,145.03,143.88,490800
2014-10-30,145.0,146.0,143.96,145.71,144.55,461400
2014-10-31,147.25,147.25,145.71,146.96,145.79,731400
2014-11-03,148.16,149.3,147.11,147.76,146.58,891500
2014-11-04,147.09,148.75,147.09,148.44,147.26,1029200
2014-11-05,149.27,149.84,148.56,149.37,148.18,1416400
2014-11-06,138.5,147.5,137.17,145.56,144.4,3398600
2014-11-07,145.88,146.57,141.3,141.85,140.72,1321000
2014-11-10,142.23,145.18,141.8,145.17,144.01,1164700
2014-11-11,145.0,145.39,144.23,144.98,143.83,524800
2014-11-12,144.71,146.5,144.71,146.27,145.11,579800
2014-11-13,146.45,147.27,145.41,146.0,144.84,519400
2014-11-14,146.8,147.61,144.35,144.81,143.66,563200
2014-11-17,145.21,147.03,145.21,145.83,144.67,557800
2014-11-18,145.44,146.52,145.44,146.24,145.08,736500
2014-11-19,146.0,146.15,144.08,144.74,143.59,813100
2014-11-20,144.21,146.25,144.08,145.19,144.03,485000
2014-11-21,146.06,146.42,145.44,145.49,144.33,522400
2014-11-24,145.74,146.17,144.12,145.58,144.42,585900
2014-11-25,146.0,146.44,143.11,145.45,144.29,1001700
2014-11-26,145.86,146.38,144.75,145.71,144.55,644000
2014-11-28,146.0,148.06,145.67,147.08,145.91,683000
2014-12-01,146.41,147.77,146.13,147.07,145.9,1220300
2014-12-02,146.71,148.87,146.55,148.48,147.3,1022700
2014-12-03,148.44,152.15,148.36,152.04,150.83,1046300
2014-12-04,152.42,153.53,150.66,153.25,152.03,800500
2014-12-05,154.21,154.37,152.38,154.18,152.95,909200
2014-12-08,154.89,154.89,152.89,153.68,152.46,817200
2014-12-09,152.01,158.65,152.01,158.25,156.99,1242000
2014-12-10,158.16,159.12,156.81,157.24,155.99,658000
2014-12-11,157.34,161.27,157.34,159.16,157.89,807400
2014-12-12,158.92,161.99,158.92,160.25,158.97,857500
2014-12-15,161.7,163.36,160.29,161.01,159.73,1343500
2014-12-16,161.0,161.26,156.98,157.01,155.76,1159200
2014-12-17,157.28,159.7,155.87,159.55,158.28,497800
2014-12-18,161.05,161.56,159.29,160.74,159.46,505300
2014-12-19,160.71,161.21,159.01,159.85,158.58,1017900
2014-12-22,160.22,160.66,158.79,159.44,158.17,507300
2014-12-23,160.51,162.52,160.27,161.19,159.97,524900
2014-12-24,161.44,162.4,160.22,160.23,159.01,152400
2014-12-26,160.28,161.25,159.86,160.0,158.79,307500
2014-12-29,160.18,162.13,159.74,161.22,160.0,417700
2014-12-30,161.21,162.08,160.0,160.03,158.82,340000
2014-12-31,160.64,162.69,159.26,159.28,158.07,468100
2015-01-02,160.85,162.5,157.47,158.56,157.36,509800
2015-01-05,158.17,158.99,155.9,156.47,155.28,803600
2015-01-06,156.56,157.29,153.9,156.36,155.17,872300
2015-01-07,157.61,160.61,157.06,159.72,158.51,1326800
2015-01-08,163.36,163.46,161.0,161.12,159.9,1025700
2015-01-09,159.95,161.62,158.39,160.3,159.08,912100
2015-01-12,160.13,160.41,158.22,158.93,157.72,756700
2015-01-13,159.62,160.72,152.33,153.76,152.59,824700
2015-01-14,151.9,153.16,149.38,150.83,149.69,719400
2015-01-15,151.17,151.86,147.83,148.02,146.9,926200
2015-01-16,148.0,150.2,147.2,150.0,148.86,776800
2015-01-20,150.04,152.75,148.45,152.66,151.5,941800
2015-01-21,152.49,154.09,152.07,153.35,152.19,711200
2015-01-22,154.4,157.62,153.9,156.54,155.35,738800
2015-01-23,156.99,158.05,154.64,155.78,154.6,685500
2015-01-26,155.75,159.25,155.75,159.23,158.02,614500
2015-01-27,158.09,159.53,156.87,159.03,157.82,540800
2015-01-28,159.49,161.13,158.52,159.3,158.09,1149800
2015-01-29,159.69,160.98,157.58,160.26,159.04,561300
2015-01-30,159.56,160.98,157.4,159.0,157.79,830500
2015-02-02,159.0,159.47,153.29,155.97,154.79,820100
2015-02-03,157.21,157.35,154.47,157.07,155.88,572600
2015-02-04,156.76,157.27,154.52,156.47,155.28,745000
2015-02-05,157.74,160.66,156.79,160.16,158.95,1294200
2015-02-06,160.4,162.43,160.22,162.0,160.77,863800
2015-02-09,161.62,161.76,159.07,160.74,159.52,1064200
2015-02-10,160.82,163.23,160.79,162.9,161.66,684300
2015-02-11,163.5,165.0,161.54,162.39,161.16,1206300
2015-02-12,155.0,157.07,150.95,151.42,150.27,4046100
2015-02-13,151.02,151.83,149.2,150.16,149.02,2116900
2015-02-17,149.91,151.38,148.86,150.23,149.09,1564300
2015-02-18,149.65,153.6,148.5,153.22,152.06,1789200
2015-02-19,153.18,154.95,152.46,153.27,152.11,1149700
2015-02-20,152.64,155.14,151.82,155.06,153.88,928900
2015-02-23,155.59,157.21,154.71,157.18,155.99,853700
2015-02-24,157.35,157.7,155.3,156.4,155.21,643200
2015-02-25,156.5,156.57,155.5,156.25,155.06,397300
2015-02-26,156.25,156.71,155.23,155.38,154.2,493200
2015-02-27,155.74,156.24,154.63,154.93,153.75,718500
2015-03-02,154.71,155.41,153.93,154.77,153.6,909100
2015-03-03,155.39,156.6,153.5,154.47,153.3,718100
2015-03-04,153.97,153.97,150.44,150.83,149.69,869800
2015-03-05,151.82,153.23,150.93,152.52,151.36,753200
2015-03-06,151.71,152.96,148.47,149.07,147.94,1711100
2015-03-09,149.0,149.51,147.75,148.29,147.17,839300
2015-03-10,146.8,147.65,145.1,146.53,145.42,1291400
2015-03-11,146.97,147.72,145.61,147.33,146.21,703900
2015-03-12,146.88,150.23,146.88,149.32,148.19,778500
2015-03-13,149.2,150.4,146.58,149.61,148.48,674600
2015-03-16,149.96,151.23,149.49,151.12,149.97,679900
2015-03-17,151.02,151.69,149.83,150.0,148.86,531900
2015-03-18,149.56,149.71,147.01,149.03,147.96,715600
2015-03-19,149.06,149.42,147.42,149.19,148.12,912500
2015-03-20,149.4,152.29,148.48,151.91,150.82,1563000
2015-03-23,151.06,152.22,149.49,149.51,148.44,1037000
2015-03-24,148.9,151.91,148.15,151.01,149.92,688500
2015-03-25,150.87,152.18,148.62,148.73,147.66,714700
2015-03-26,147.63,150.33,146.7,149.41,148.34,828200
2015-03-27,149.67,152.13,149.35,151.39,150.3,858800
2015-03-30,152.29,153.27,151.2,152.08,150.99,608200
2015-03-31,151.8,152.57,149.48,149.69,148.61,887500
2015-04-01,147.78,148.85,143.45,143.75,142.72,2423300
2015-04-02,143.95,145.65,143.02,143.98,142.95,1530000
2015-04-06,143.77,147.26,143.34,145.73,144.68,1150900
2015-04-07,146.05,147.1,145.79,146.71,145.66,797000
2015-04-08,146.96,148.84,146.36,148.81,147.74,770700
2015-04-09,148.31,149.23,146.99,148.05,146.99,646900
2015-04-10,148.67,150.53,147.57,150.2,149.12,587900
2015-04-13,149.97,150.75,148.92,149.18,148.11,376600
2015-04-14,148.77,150.19,147.63,149.05,147.98,731700
2015-04-15,149.45,150.4,148.56,149.58,148.5,578300
2015-04-16,149.13,151.31,148.32,150.0,148.92,716400
2015-04-17,149.01,149.8,147.93,149.8,148.72,795600
2015-04-20,149.83,152.53,149.83,152.4,151.3,890000
2015-04-21,153.28,154.66,152.18,152.4,151.3,898800
2015-04-22,152.23,152.61,150.5,151.51,150.42,1189000
2015-04-23,153.65,153.98,146.54,146.69,145.64,1864300
2015-04-24,144.82,148.74,143.2,148.61,147.54,1441600
2015-04-27,148.99,148.99,144.54,144.99,143.95,905700
2015-04-28,145.0,145.23,143.0,144.5,143.46,794300
2015-04-29,144.5,145.18,143.51,144.66,143.62,707900
2015-04-30,144.43,145.21,142.9,143.0,141.97,1269200
2015-05-01,143.09,145.46,142.63,145.34,144.3,596300
2015-05-04,145.25,146.15,144.95,145.45,144.4,675100
2015-05-05,145.45,145.73,143.42,143.99,142.96,680100
2015-05-06,144.32,144.84,143.0,144.09,143.05,591700
2015-05-07,144.39,145.84,143.89,144.53,143.49,782500
2015-05-08,145.46,147.0,144.37,144.76,143.72,579700
2015-05-11,144.98,146.45,144.1,145.51,144.46,348200
2015-05-12,144.74,147.17,144.1,147.13,146.07,806600
2015-05-13,147.0,149.49,146.63,149.38,148.31,1286100
2015-05-14,150.0,151.22,148.75,149.86,148.78,979900
2015-05-15,149.57,151.84,149.52,151.62,150.53,840100
2015-05-18,150.99,153.13,150.85,151.88,150.79,2099300
2015-05-19,152.65,154.84,151.98,152.94,151.84,1096300
2015-05-20,152.76,153.97,149.9,149.9,148.82,1580900
2015-05-21,144.19,160.9,143.0,157.5,156.37,4243700
2015-05-22,157.42,161.55,156.73,160.2,159.05,2201000
2015-05-26,160.07,160.82,157.44,158.0,156.86,1120900
2015-05-27,158.29,158.8,156.51,157.22,156.09,870800
2015-05-28,157.25,158.05,155.63,156.35,155.23,643600
2015-05-29,155.31,155.69,153.19,153.22,152.12,1032700
2015-06-01,154.28,154.89,152.71,153.32,152.22,764100
2015-06-02,153.26,155.42,152.2,155.36,154.24,976700
2015-06-03,155.72,156.83,154.81,156.53,155.4,997600
2015-06-04,155.73,157.1,155.54,156.6,155.47,579900
2015-06-05,156.27,157.86,156.03,157.39,156.26,672600
2015-06-08,157.25,157.85,156.59,157.31,156.18,924500
2015-06-09,156.4,158.54,156.25,157.42,156.29,1012200
2015-06-10,158.55,160.65,157.54,160.27,159.12,1169100
2015-06-11,160.31,161.08,159.68,160.53,159.38,462400
2015-06-12,160.29,161.65,159.98,161.21,160.05,438500
2015-06-15,160.12,160.68,158.12,158.32,157.18,600800
2015-06-16,158.41,159.59,157.87,159.05,157.91,524100
2015-06-17,159.12,160.67,157.65,158.99,157.91,688600
2015-06-18,159.67,160.78,159.13,160.25,159.16,470700
2015-06-19,159.64,161.94,159.49,160.5,159.41,649200
2015-06-22,161.02,163.51,160.33,163.26,162.15,879700
2015-06-23,163.71,165.0,163.04,163.89,162.77,560300
2015-06-24,164.0,164.72,162.7,163.42,162.31,491200
