Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,196.65,197.17,195.41,195.81,156.08,2877700
2013-08-02,195.5,195.5,193.22,195.16,155.56,3874000
2013-08-05,195.16,195.88,194.35,195.5,155.83,2490900
2013-08-06,192.26,192.51,190.27,190.99,152.24,5938500
2013-08-07,189.6,189.93,188.05,188.56,151.05,3901700
2013-08-08,189.45,189.87,186.79,187.93,150.55,4547600
2013-08-09,188.0,189.16,187.0,187.82,150.46,3249600
2013-08-12,186.97,189.56,186.89,189.09,151.48,3026500
2013-08-13,189.54,189.99,187.56,188.42,150.94,3542900
2013-08-14,188.58,188.93,187.3,187.53,150.23,2892300
2013-08-15,186.23,187.0,185.45,185.79,148.83,3692400
2013-08-16,185.54,186.46,185.34,185.34,148.47,3426400
2013-08-19,185.3,186.5,183.98,184.23,147.58,3248900
2013-08-20,184.37,185.63,183.17,184.56,147.85,3117800
2013-08-21,184.67,186.57,184.28,184.86,148.09,3551000
2013-08-22,185.65,186.25,184.25,185.19,148.35,2354300
2013-08-23,185.34,185.74,184.57,185.42,148.54,2292700
2013-08-26,185.27,187.0,184.68,184.74,147.99,2170400
2013-08-27,183.63,184.5,182.57,182.74,146.39,3190700
2013-08-28,182.68,183.47,181.1,182.16,145.93,3979200
2013-08-29,181.96,183.7,181.44,182.64,146.31,2980900
2013-08-30,182.75,182.99,181.51,182.27,146.01,2731000
2013-09-03,183.63,184.32,182.51,183.96,147.37,3487200
2013-09-04,183.58,184.19,182.31,183.13,146.7,2597900
2013-09-05,183.35,185.0,183.07,184.15,147.52,2867600
2013-09-06,184.65,184.99,182.65,183.03,146.62,2903500
2013-09-09,183.68,185.49,183.31,184.98,148.19,3017200
2013-09-10,187.2,187.65,186.37,186.6,149.48,3149600
2013-09-11,186.83,190.87,186.82,190.7,152.77,4962900
2013-09-12,190.96,191.32,189.85,190.73,152.79,3354800
2013-09-13,191.21,193.1,191.0,192.17,153.94,3710400
2013-09-16,193.7,194.81,192.61,193.15,154.73,3902400
2013-09-17,193.42,194.15,191.83,192.16,153.94,2930900
2013-09-18,192.6,194.89,192.0,194.42,155.75,3841800
2013-09-19,194.18,194.89,193.22,193.39,154.92,3178100
2013-09-20,193.96,194.43,190.02,190.02,152.22,8525900
2013-09-23,190.06,192.41,189.33,190.99,153.0,3340800
2013-09-24,190.93,191.56,189.66,189.97,152.18,3085300
2013-09-25,190.14,190.62,188.5,189.47,151.78,2654500
2013-09-26,190.1,191.76,189.46,190.22,152.38,2093600
2013-09-27,188.87,188.94,186.45,186.92,149.74,3905500
2013-09-30,185.56,186.74,184.34,185.18,148.35,3978200
2013-10-01,185.34,186.65,184.65,186.38,149.31,2681200
2013-10-02,185.54,186.31,184.41,184.96,148.17,3617100
2013-10-03,184.7,184.96,183.0,183.86,147.29,3211800
2013-10-04,184.17,185.13,183.58,184.1,147.48,2863600
2013-10-07,181.85,183.31,181.85,182.01,145.81,3966400
2013-10-08,181.89,181.99,178.71,178.72,143.17,5578300
2013-10-09,179.37,181.67,179.1,181.32,145.25,4423500
2013-10-10,183.17,184.77,182.36,184.77,148.02,3658900
2013-10-11,185.25,186.23,184.12,186.16,149.13,3232600
2013-10-14,185.41,186.99,184.42,186.97,149.78,2663100
2013-10-15,185.74,185.94,184.22,184.66,147.93,3365100
2013-10-16,185.42,186.73,184.99,186.73,149.59,6718000
2013-10-17,173.84,177.0,172.57,174.83,140.05,22368900
2013-10-18,174.8,175.0,173.25,173.78,139.21,10548000
2013-10-21,174.42,174.75,172.63,172.86,138.48,7098700
2013-10-22,173.35,175.57,172.95,174.97,140.17,6977300
2013-10-23,175.09,175.99,174.4,175.77,140.81,5409400
2013-10-24,176.43,177.89,176.25,177.8,142.43,5533300
2013-10-25,178.43,179.1,176.26,176.85,141.67,4842800
2013-10-28,177.04,177.89,176.2,177.35,142.07,3712700
2013-10-29,177.62,182.32,177.5,182.12,145.89,8904600
2013-10-30,181.69,182.18,179.86,180.15,144.32,5273700
2013-10-31,179.65,181.67,179.04,179.21,143.56,4318100
2013-11-01,179.81,180.34,178.88,179.23,143.58,3644500
2013-11-04,179.9,180.8,179.34,180.27,144.41,3483300
2013-11-05,179.54,179.8,177.71,177.85,142.47,6096800
2013-11-06,177.91,179.75,177.78,179.19,144.32,4560700
2013-11-07,179.6,181.39,179.6,180.0,144.97,5219500
2013-11-08,178.83,180.08,177.35,179.99,144.96,6275000
2013-11-11,180.19,183.39,180.04,182.88,147.29,5222300
2013-11-12,182.53,184.05,182.26,183.07,147.44,4258500
2013-11-13,182.27,183.55,181.59,183.55,147.83,4704400
2013-11-14,180.48,183.2,179.66,182.21,146.75,6321500
2013-11-15,182.38,183.28,181.16,183.19,147.54,5176100
2013-11-18,183.52,184.99,183.27,184.47,148.57,5344900
2013-11-19,184.63,186.2,184.15,185.25,149.2,4577000
2013-11-20,185.22,186.24,184.65,185.19,149.15,3645800
2013-11-21,185.54,185.75,183.41,184.13,148.3,4459500
2013-11-22,183.5,184.99,179.92,181.3,146.02,7610200
2013-11-25,180.25,180.75,177.82,178.94,144.12,7161900
2013-11-26,178.67,178.94,177.31,177.31,142.8,5756000
2013-11-27,177.83,180.18,177.82,178.97,144.14,4596500
2013-11-29,179.21,180.76,179.0,179.68,144.71,2870500
2013-12-02,179.46,179.59,177.12,177.48,142.94,4560000
2013-12-03,177.0,178.23,175.64,176.08,141.81,5864000
2013-12-04,175.37,177.5,175.16,175.74,141.54,5267400
2013-12-05,176.15,176.86,175.28,176.08,141.81,4384900
2013-12-06,176.7,178.0,176.01,177.67,143.09,4739800
2013-12-09,177.99,178.15,176.83,177.46,142.92,3796600
2013-12-10,176.9,177.67,176.06,177.12,142.65,4127800
2013-12-11,177.0,177.76,175.1,175.2,141.1,4090400
2013-12-12,175.06,175.8,173.3,173.37,139.63,5671600
2013-12-13,173.52,174.38,172.73,172.8,139.17,4184400
2013-12-16,173.22,178.35,172.73,177.85,143.24,7517000
2013-12-17,177.36,177.49,175.12,175.76,141.56,5471900
2013-12-18,176.45,178.74,174.85,178.7,143.92,5697700
2013-12-19,177.88,180.54,177.88,180.22,145.15,5927000
2013-12-20,180.12,182.0,180.02,180.02,144.99,7653500
2013-12-23,181.05,182.93,180.61,182.23,146.77,4079900
2013-12-24,181.96,183.5,181.91,183.22,147.56,1613600
2013-12-26,183.56,185.56,183.51,185.35,149.28,3325700
2013-12-27,185.84,186.5,184.56,185.08,149.06,3381600
2013-12-30,185.32,186.7,184.67,186.41,150.13,3018600
2013-12-31,186.49,187.79,186.3,187.57,151.07,3619700
2014-01-02,187.21,187.4,185.2,185.53,149.42,4546500
2014-01-03,185.83,187.35,185.3,186.64,150.32,4063200
2014-01-06,187.15,187.36,185.3,186.0,149.8,4067800
2014-01-07,186.39,190.35,186.38,189.71,152.79,5932300
2014-01-08,189.33,189.42,187.26,187.97,151.39,4603700
2014-01-09,189.02,189.5,186.55,187.38,150.91,4321300
2014-01-10,188.31,188.57,186.28,187.26,150.82,4022400
2014-01-13,186.26,186.95,183.86,184.16,148.32,5784700
2014-01-14,185.06,186.43,183.88,185.92,149.74,4619200
2014-01-15,185.82,188.65,185.49,187.74,151.2,4816500
2014-01-16,187.53,188.99,186.8,188.76,152.03,4770300
2014-01-17,188.04,190.81,187.86,190.09,153.1,7644600
2014-01-21,190.23,190.39,186.79,188.43,151.76,11076300
2014-01-22,181.28,183.5,179.67,182.25,146.78,13796100
2014-01-23,181.43,183.72,180.71,182.73,147.17,6973900
2014-01-24,181.25,182.81,179.64,179.64,144.68,6890600
2014-01-27,179.61,179.65,177.66,177.9,143.28,5208600
2014-01-28,178.05,178.45,176.16,176.85,142.43,5333300
2014-01-29,175.98,178.53,175.89,176.4,142.07,4970900
2014-01-30,177.17,177.86,176.36,177.36,142.84,4853700
2014-01-31,176.11,177.84,175.34,176.68,142.3,5193400
2014-02-03,176.02,176.02,172.72,172.9,139.25,7186800
2014-02-04,173.53,173.75,172.36,172.84,139.2,4349800
2014-02-05,172.19,174.97,172.19,174.24,140.33,4712300
2014-02-06,173.97,174.85,173.79,174.67,141.45,4292200
2014-02-07,175.64,177.56,175.07,177.25,143.54,4692900
2014-02-10,176.97,177.65,176.25,177.14,143.45,3540400
2014-02-11,176.81,180.39,176.8,179.7,145.52,4647300
2014-02-12,179.52,181.25,179.26,180.24,145.96,3983000
2014-02-13,178.22,182.36,177.86,181.84,147.25,4482000
2014-02-14,181.26,184.43,180.99,183.69,148.75,4659900
2014-02-18,183.18,184.0,182.32,183.19,148.35,4435200
2014-02-19,182.74,185.65,182.41,182.95,148.15,4671500
2014-02-20,182.96,184.86,182.79,184.26,149.21,4968200
2014-02-21,184.25,185.71,182.62,182.79,148.02,5699300
2014-02-24,182.82,185.16,182.82,183.45,148.56,4595300
2014-02-25,183.52,184.6,182.88,183.23,148.38,3902300
2014-02-26,183.94,185.28,183.56,184.06,149.05,3740700
2014-02-27,183.83,185.95,183.81,185.27,150.03,3827800
2014-02-28,185.38,186.12,183.65,185.17,149.95,4667900
2014-03-03,183.33,184.64,182.82,184.26,149.21,3950100
2014-03-04,185.81,187.16,185.68,186.44,150.98,4733000
2014-03-05,186.57,187.95,186.4,187.14,151.55,3485200
2014-03-06,187.37,188.39,186.9,187.64,151.95,3817300
2014-03-07,188.35,188.92,187.18,187.68,151.98,4117800
2014-03-10,187.55,188.37,185.85,186.39,150.94,4591200
2014-03-11,187.41,188.45,186.04,186.76,151.24,4229500
2014-03-12,186.01,187.45,185.89,186.22,150.8,4833000
2014-03-13,186.41,187.0,183.71,183.9,148.92,4913200
2014-03-14,183.89,184.29,182.21,182.21,147.55,5490300
2014-03-17,182.66,186.35,182.66,185.81,150.47,4938100
2014-03-18,185.99,187.9,185.54,186.81,151.28,3961300
2014-03-19,185.6,186.7,183.5,184.71,149.58,4323900
2014-03-20,184.47,188.26,184.17,187.9,152.16,5062600
2014-03-21,188.5,188.7,186.4,186.67,151.17,12535200
2014-03-24,187.43,189.44,187.37,188.25,152.45,5738500
2014-03-25,188.76,195.4,188.7,195.04,157.94,10912700
2014-03-26,194.98,195.63,191.96,192.62,155.98,6851700
2014-03-27,191.91,192.67,189.32,189.83,153.73,6767700
2014-03-28,189.94,192.62,189.11,190.45,154.23,5194400
2014-03-31,191.64,193.77,191.4,192.49,155.88,8537300
2014-04-01,193.12,195.13,192.78,194.5,157.51,5394100
2014-04-02,194.24,194.5,192.49,193.55,156.74,4924100
2014-04-03,193.2,193.38,192.35,192.69,156.04,4091100
2014-04-04,193.12,193.97,191.28,191.77,155.3,6089900
2014-04-07,191.72,195.31,191.57,194.52,157.52,6740500
2014-04-08,193.89,194.17,192.69,193.29,156.53,5125000
2014-04-09,193.88,197.0,193.6,196.64,159.24,5480100
2014-04-10,196.06,199.21,195.66,195.68,158.46,8417900
2014-04-11,195.04,197.0,194.27,195.19,158.07,4835000
2014-04-14,196.24,198.24,195.88,197.77,160.15,5431100
2014-04-15,195.98,197.41,195.42,197.02,159.55,5351300
2014-04-16,198.05,198.71,195.0,196.4,159.05,8527300
2014-04-17,187.25,190.7,187.01,190.01,153.87,11249600
2014-04-21,189.8,192.81,189.74,192.27,155.7,5419700
2014-04-22,192.01,193.0,191.2,192.15,155.6,3878600
2014-04-23,191.79,192.41,190.11,191.73,155.26,4736400
2014-04-24,192.22,192.22,190.03,190.22,154.04,4407100
2014-04-25,190.54,190.67,189.11,189.63,153.56,3871000
2014-04-28,191.14,193.99,190.58,193.14,156.41,5638300
2014-04-29,193.59,195.94,193.41,195.11,158.0,4626300
2014-04-30,194.38,196.86,194.35,196.47,159.1,4206800
2014-05-01,196.31,196.74,193.15,193.53,156.72,3674000
2014-05-02,193.75,193.84,191.25,191.44,155.03,3049900
2014-05-05,191.05,191.49,189.8,191.26,154.88,2222100
2014-05-06,190.93,190.95,189.25,190.03,153.89,3188700
2014-05-07,189.34,190.3,186.93,189.3,154.19,3821000
2014-05-08,189.16,190.57,188.23,188.91,153.87,2431900
2014-05-09,188.98,190.59,188.37,190.08,154.82,2261600
2014-05-12,191.12,193.02,190.94,192.57,156.85,3777400
2014-05-13,192.79,193.03,191.76,192.19,156.54,2226600
2014-05-14,191.91,191.99,188.17,188.72,153.72,5251500
2014-05-15,189.07,189.08,186.18,186.46,151.88,4202200
2014-05-16,186.27,187.41,185.93,187.06,152.36,3949500
2014-05-19,186.61,187.13,186.04,187.0,152.32,3270700
2014-05-20,186.25,186.7,184.7,184.89,150.6,3026500
2014-05-21,185.85,187.16,184.95,186.39,151.82,2988000
2014-05-22,186.45,186.45,185.03,185.68,151.24,2218000
2014-05-23,185.84,186.14,185.31,185.94,151.45,2562900
2014-05-27,184.8,185.65,183.93,184.78,150.51,4793800
2014-05-28,184.48,184.88,182.94,183.08,149.12,3721600
2014-05-29,183.64,183.78,182.33,183.76,149.68,2759900
2014-05-30,183.38,184.57,182.49,184.36,150.16,4620500
2014-06-02,184.76,186.28,184.67,185.69,151.25,3200500
2014-06-03,185.55,185.76,184.12,184.37,150.17,2517100
2014-06-04,184.71,185.45,184.2,184.51,150.29,2376800
2014-06-05,184.66,186.09,183.92,185.98,151.48,2852200
2014-06-06,186.47,187.65,185.9,186.37,151.8,3296700
2014-06-09,186.22,187.64,185.96,186.22,151.68,2728400
2014-06-10,186.2,186.22,183.82,184.29,150.11,4154900
2014-06-11,183.61,184.2,182.01,182.25,148.45,4061700
2014-06-12,182.48,182.55,180.91,181.22,147.61,4425300
2014-06-13,182.0,183.0,181.52,182.56,148.7,2773600
2014-06-16,182.4,182.71,181.24,182.35,148.53,3556200
2014-06-17,181.9,182.81,181.56,182.26,148.45,2460900
2014-06-18,182.04,183.61,181.79,183.6,149.55,3931800
2014-06-19,184.12,184.47,182.36,182.82,148.91,3551100
2014-06-20,182.59,182.67,181.4,181.55,147.88,10686800
2014-06-23,181.92,182.25,181.0,182.14,148.36,3231700
2014-06-24,181.5,183.0,180.65,180.88,147.33,3875400
2014-06-25,180.25,180.97,180.06,180.72,147.2,2762800
2014-06-26,180.87,181.37,179.27,180.37,146.91,3258500
2014-06-27,179.77,182.46,179.66,181.71,148.01,4575500
2014-06-30,181.33,181.93,180.26,181.27,147.65,4223800
2014-07-01,181.7,187.27,181.7,186.35,151.79,6643100
2014-07-02,186.34,188.99,186.17,188.39,153.45,5093000
2014-07-03,188.39,188.81,187.35,188.53,153.56,2422400
2014-07-07,187.61,188.27,187.44,188.04,153.16,2958700
2014-07-08,187.65,188.08,186.37,187.22,152.49,3135100
2014-07-09,187.68,188.9,186.89,188.42,153.47,3309600
2014-07-10,186.44,188.05,186.21,187.7,152.89,3177800
2014-07-11,187.73,188.35,186.71,188.0,153.13,2402500
2014-07-14,188.55,190.44,188.53,189.86,154.64,4501100
2014-07-15,189.54,190.08,188.21,188.49,153.53,4864700
2014-07-16,192.24,193.36,190.76,192.36,156.68,7812600
2014-07-17,192.36,195.95,192.0,192.49,156.79,8872300
2014-07-18,191.96,193.44,190.0,192.5,156.79,8166400
2014-07-21,191.3,191.7,189.25,190.85,155.45,4154400
2014-07-22,191.59,194.72,191.56,194.09,158.09,4853000
2014-07-23,194.11,194.9,193.57,193.63,157.72,3584200
2014-07-24,193.95,195.62,193.75,195.24,159.03,3612700
2014-07-25,195.3,195.9,193.79,194.4,158.34,3376400
2014-07-28,194.3,196.4,193.65,195.78,159.47,3242400
2014-07-29,195.3,195.89,194.54,194.57,158.48,3264100
2014-07-30,195.2,195.99,192.9,194.0,158.02,3943800
2014-07-31,192.84,194.29,191.54,191.67,156.12,4207500
2014-08-01,190.5,191.5,188.86,189.15,154.07,5181100
2014-08-04,189.35,189.95,188.6,189.64,154.47,2125900
2014-08-05,188.75,189.2,186.44,187.1,152.4,3307900
2014-08-06,185.36,186.88,184.44,185.97,152.37,3847000
2014-08-07,186.64,186.68,183.58,184.3,151.0,2708600
2014-08-08,184.4,186.67,183.58,186.63,152.91,2781500
2014-08-11,187.81,188.36,186.28,187.47,153.6,2527200
2014-08-12,187.45,188.69,186.81,187.34,153.49,1858600
2014-08-13,188.0,188.48,187.37,187.95,153.99,1795000
2014-08-14,187.57,188.17,186.93,187.88,153.94,1929500
2014-08-15,187.85,188.88,186.79,187.38,153.53,2814800
2014-08-18,188.1,189.81,187.76,189.36,155.15,2420300
2014-08-19,190.04,190.25,189.36,190.07,155.73,2040100
2014-08-20,189.86,190.39,189.25,190.1,155.76,2177600
2014-08-21,190.9,192.07,190.5,191.23,156.68,2496500
2014-08-22,190.77,191.88,190.29,190.41,156.01,1940300
2014-08-25,191.39,191.81,190.71,191.16,156.62,1723600
2014-08-26,191.02,193.53,191.02,192.99,158.12,3175400
2014-08-27,193.03,194.13,191.56,192.25,157.52,2190200
2014-08-28,191.47,192.3,190.66,192.0,157.31,1503600
2014-08-29,192.28,192.75,191.14,192.3,157.56,2909400
2014-09-02,192.68,192.97,190.93,191.56,156.95,2679700
2014-09-03,192.39,192.95,191.86,191.95,157.27,1822800
2014-09-04,191.69,192.69,190.06,190.68,156.23,2865000
2014-09-05,190.53,191.75,190.09,191.2,156.66,2260200
2014-09-08,190.75,191.2,189.51,190.14,155.79,2524200
2014-09-09,190.34,190.74,189.78,189.99,155.67,2403600
2014-09-10,190.12,192.15,190.1,191.54,156.94,2764000
2014-09-11,191.08,192.78,190.12,191.72,157.08,2298500
2014-09-12,191.47,191.6,190.57,191.28,156.72,2901000
2014-09-15,191.42,192.49,190.58,191.81,157.16,2456400
2014-09-16,191.25,193.57,190.82,192.96,158.1,2561500
2014-09-17,193.22,193.64,192.3,192.8,157.97,3210800
2014-09-18,192.79,194.13,192.71,193.75,158.75,2963300
2014-09-19,194.54,195.0,193.19,194.0,158.95,8852000
2014-09-22,193.72,194.14,192.63,193.11,158.22,3318000
2014-09-23,192.75,193.07,191.52,191.62,157.0,3301800
2014-09-24,191.0,192.45,189.88,192.31,157.57,3082600
2014-09-25,192.05,192.5,188.97,189.01,154.86,4151400
2014-09-26,188.93,190.33,188.61,190.06,155.72,2493900
2014-09-29,188.51,189.96,188.12,189.64,155.38,2336300
2014-09-30,189.64,190.85,189.15,189.83,155.53,2932600
2014-10-01,189.91,190.4,186.79,187.17,153.36,3723200
2014-10-02,187.66,187.78,186.24,186.91,153.14,2283100
2014-10-03,188.11,189.37,187.56,188.67,154.58,3071500
2014-10-06,189.69,190.89,188.71,189.04,154.89,2099500
2014-10-07,187.77,188.12,185.54,185.71,152.16,2991300
2014-10-08,185.97,189.6,185.61,189.36,155.15,2984800
2014-10-09,189.12,189.5,186.09,186.42,152.74,2625400
2014-10-10,185.86,187.74,185.1,185.93,152.34,5090200
2014-10-13,185.49,186.65,183.42,183.52,150.36,3596700
2014-10-14,184.89,185.72,183.59,183.8,150.59,3924700
2014-10-15,182.46,183.79,178.75,181.75,148.91,6895800
2014-10-16,179.8,181.48,178.69,179.84,147.35,5578600
2014-10-17,181.24,182.84,180.22,182.05,149.16,4350200
2014-10-20,166.85,170.33,166.69,169.1,138.55,23416500
2014-10-21,166.4,166.68,161.68,163.23,133.74,20949800
2014-10-22,162.41,165.41,161.1,161.79,132.56,11084800
2014-10-23,162.12,162.83,161.54,162.18,132.88,7599400
2014-10-24,162.08,162.44,161.45,162.08,132.8,6652100
2014-10-27,162.0,162.91,161.81,161.87,132.63,4989100
2014-10-28,162.0,163.6,161.8,163.6,134.04,7895300
2014-10-29,164.33,164.62,162.76,163.46,133.93,4739300
2014-10-30,163.5,164.62,163.02,164.35,134.66,3896000
2014-10-31,165.48,165.59,163.62,164.4,134.7,5818000
2014-11-03,164.25,164.54,163.38,164.36,134.67,4688200
2014-11-04,164.34,164.36,162.24,162.65,133.27,4246900
2014-11-05,163.13,163.54,161.56,161.82,132.58,4104700
2014-11-06,161.28,161.53,160.05,161.46,133.2,4067600
2014-11-07,161.42,162.21,160.85,162.07,133.7,3494800
2014-11-10,161.9,164.47,161.61,163.49,134.87,4958200
2014-11-11,163.7,163.9,162.6,163.3,134.71,3534400
2014-11-12,162.28,163.0,161.76,161.92,133.57,3378200
2014-11-13,162.0,162.8,161.8,162.79,134.29,3239700
2014-11-14,162.1,164.49,161.69,164.16,135.42,4978400
2014-11-17,164.16,164.97,163.72,164.16,135.42,4798900
2014-11-18,164.73,164.75,161.89,161.89,133.55,5410100
2014-11-19,162.05,162.1,160.96,161.43,133.17,3802600
2014-11-20,160.95,161.5,159.8,160.64,132.52,4183100
2014-11-21,161.83,161.95,160.75,160.92,132.75,4076900
2014-11-24,161.54,163.86,161.06,162.15,133.76,6619000
2014-11-25,162.65,163.5,161.56,161.76,133.44,4062400
2014-11-26,161.93,162.1,161.01,161.95,133.6,3966000
2014-11-28,162.75,163.37,161.44,162.17,133.78,2405500
2014-12-01,161.64,163.32,161.35,161.54,133.26,4168400
2014-12-02,162.47,162.73,161.64,162.67,134.19,3465700
2014-12-03,162.47,164.52,162.0,164.52,135.72,6429100
2014-12-04,164.01,164.5,163.01,164.05,135.33,3859400
2014-12-05,163.61,164.5,162.91,163.27,134.69,3013500
2014-12-08,163.29,163.29,161.54,161.86,133.53,2851000
2014-12-09,160.84,163.02,160.8,162.99,134.46,3861200
2014-12-10,163.01,163.33,160.03,160.51,132.41,4072800
2014-12-11,160.82,162.93,160.52,161.07,132.87,3989600
2014-12-12,160.25,160.5,155.33,155.38,128.18,8611700
2014-12-15,155.93,156.74,152.84,153.06,126.27,6500300
2014-12-16,152.03,154.89,150.5,151.41,124.9,6782600
2014-12-17,151.52,153.31,151.11,151.93,125.33,5131000
2014-12-18,153.58,157.68,153.3,157.68,130.08,7302400
2014-12-19,157.49,160.41,157.49,158.51,130.76,8864900
2014-12-22,158.33,161.91,158.33,161.44,133.18,4682500
2014-12-23,162.23,162.9,161.61,162.24,133.84,4043300
2014-12-24,162.88,162.99,161.61,161.82,133.49,1868100
2014-12-26,162.27,163.09,162.01,162.34,133.92,1912200
2014-12-29,162.0,162.34,159.45,160.51,132.41,3331800
2014-12-30,160.02,160.82,159.79,160.05,132.03,2829900
2014-12-31,160.41,161.5,160.38,160.44,132.35,4011900
2015-01-02,161.31,163.31,161.0,162.06,133.69,5525500
2015-01-05,161.27,161.27,159.19,159.51,131.59,4880400
2015-01-06,159.67,159.96,155.17,156.07,128.75,6146700
2015-01-07,157.2,157.2,154.03,155.05,127.91,4701800
2015-01-08,156.24,159.04,155.55,158.42,130.69,4236800
2015-01-09,158.42,160.34,157.25,159.11,131.26,4488300
2015-01-12,159.0,159.25,155.76,156.44,129.05,4187600
2015-01-13,157.26,159.97,155.68,156.81,129.36,4377500
2015-01-14,154.86,156.49,153.74,155.8,128.53,4690300
2015-01-15,156.69,156.97,154.16,154.57,127.51,4248400
2015-01-16,153.82,157.63,153.82,157.14,129.63,5756000
2015-01-20,156.7,157.33,154.03,156.95,129.47,8392800
2015-01-21,153.03,154.5,151.07,152.09,125.47,11897100
2015-01-22,151.94,155.72,151.76,155.39,128.19,6120100
2015-01-23,155.03,157.6,154.89,155.87,128.58,4834800
2015-01-26,158.26,159.46,155.77,156.36,128.99,7888100
2015-01-27,154.94,155.09,152.59,153.67,126.77,5659600
2015-01-28,154.0,154.53,151.55,151.55,125.02,4495900
2015-01-29,151.38,155.58,149.52,155.48,128.26,8320800
2015-01-30,153.91,155.24,153.04,153.31,126.47,6563600
2015-02-02,154.0,154.66,151.51,154.66,127.59,4712200
2015-02-03,154.75,158.6,154.75,158.47,130.73,5539400
2015-02-04,157.21,158.71,156.7,156.96,129.48,3678500
2015-02-05,157.29,158.59,157.15,157.91,130.27,5253600
2015-02-06,157.34,158.08,156.23,156.72,130.19,3256500
2015-02-09,156.0,157.5,155.4,155.75,129.39,3057700
2015-02-10,156.74,158.56,155.08,158.56,131.72,4440600
2015-02-11,157.76,159.09,157.17,158.2,131.42,3626700
2015-02-12,158.72,159.5,158.09,158.52,131.69,3333100
2015-02-13,158.78,160.8,158.64,160.4,133.25,3706900
2015-02-17,159.75,161.41,159.73,160.96,133.71,2894500
2015-02-18,161.86,162.47,160.64,162.19,134.74,4358400
2015-02-19,162.05,164.49,161.44,163.89,136.15,3504400
2015-02-20,163.64,164.34,162.09,163.65,135.95,3353000
2015-02-23,164.23,164.4,162.5,162.91,135.33,2714400
2015-02-24,162.49,164.99,161.51,164.83,136.93,4701600
2015-02-25,164.94,164.96,162.58,162.81,135.25,4004600
2015-02-26,163.74,164.14,159.77,160.87,133.64,7110800
2015-02-27,160.87,162.29,160.16,161.94,134.53,4410000
2015-03-02,161.94,161.94,159.81,160.48,133.32,5917900
2015-03-03,160.27,161.75,160.0,161.03,133.77,3234400
2015-03-04,160.54,160.56,158.72,159.42,132.44,3633600
2015-03-05,159.86,161.5,159.7,161.18,133.9,3791700
2015-03-06,160.19,161.44,158.06,158.5,131.67,4540200
2015-03-09,158.2,161.15,158.2,160.77,133.56,5193900
2015-03-10,159.6,160.23,157.81,157.81,131.1,4601000
2015-03-11,158.57,159.14,155.94,156.8,130.26,5709900
2015-03-12,156.27,158.72,156.27,157.98,131.24,4567300
2015-03-13,157.46,157.52,153.4,154.28,128.17,6064100
2015-03-16,155.05,157.09,154.8,157.08,130.49,3749600
2015-03-17,156.2,157.29,155.37,156.96,130.39,3311700
2015-03-18,156.85,160.7,155.8,159.81,132.76,5738800
2015-03-19,159.7,160.92,158.81,159.81,132.76,3878600
2015-03-20,160.95,163.0,160.35,162.88,135.31,9006400
2015-03-23,162.77,165.35,162.73,164.63,136.76,5930100
2015-03-24,164.79,164.89,162.9,163.0,135.41,4346100
2015-03-25,163.08,163.08,159.2,159.2,132.25,5428900
2015-03-26,159.27,161.25,158.91,160.59,133.41,4396000
2015-03-27,160.79,160.9,159.23,160.4,133.25,3477900
2015-03-30,161.31,163.6,161.25,162.67,135.13,4138000
2015-03-31,161.08,162.33,160.4,160.5,133.33,4255400
2015-04-01,160.23,160.62,158.39,159.18,132.24,3700800
2015-04-02,159.52,162.54,158.89,160.45,133.29,4671600
2015-04-06,159.69,162.8,158.7,162.04,134.61,3465700
2015-04-07,161.67,163.84,161.62,162.07,134.64,3148000
2015-04-08,161.72,163.55,161.01,161.85,134.45,2524300
2015-04-09,161.7,162.47,160.72,162.34,134.86,2263500
2015-04-10,162.34,163.33,161.25,162.86,135.29,2515700
2015-04-13,162.37,164.0,162.36,162.38,134.89,3868900
2015-04-14,162.42,162.74,160.79,162.3,134.83,2719300
2015-04-15,162.63,164.96,162.5,164.13,136.35,3498800
2015-04-16,163.31,163.98,162.54,163.13,135.52,3136900
2015-04-17,161.75,161.86,160.03,160.67,133.47,4314400
2015-04-20,162.1,166.64,161.9,166.16,138.03,9609200
2015-04-21,166.07,167.38,164.05,164.26,136.46,9683600
2015-04-22,164.39,166.0,162.89,165.36,137.37,4024800
2015-04-23,165.23,171.91,165.14,170.24,141.42,8235600
2015-04-24,170.23,170.85,168.74,169.78,141.04,3888400
2015-04-27,170.89,171.49,170.3,170.73,141.83,3168600
2015-04-28,170.83,174.69,170.02,173.92,144.48,5816700
2015-04-29,173.4,175.13,172.8,174.4,144.88,4518400
2015-04-30,173.77,174.28,170.3,171.29,142.3,5062900
2015-05-01,173.2,174.0,172.42,173.67,144.27,3312100
2015-05-04,174.47,176.3,173.7,173.97,144.52,4028000
2015-05-05,173.51,174.23,171.96,173.08,143.78,3593600
2015-05-06,172.9,174.05,168.86,170.05,142.33,3612600
2015-05-07,169.63,171.98,169.04,170.99,144.22,2472000
2015-05-08,172.94,173.33,172.24,172.68,145.65,3092600
2015-05-11,172.65,172.99,170.86,171.12,144.33,2661000
2015-05-12,170.55,171.49,168.84,170.55,143.85,2962400
2015-05-13,171.24,172.74,170.75,172.28,145.31,2457500
2015-05-14,173.5,174.4,173.22,174.05,146.81,2439100
