Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,84.24,84.32,83.05,83.86,72.45,10424800.0
2015-01-20,84.42,84.5,83.19,83.97,72.54,5937300.0
2015-01-21,83.59,85.4,83.59,85.37,73.75,6613100.0
2015-01-22,86.05,87.36,85.43,86.82,75.01,5567800.0
2015-01-23,86.79,87.0,85.2,85.61,73.96,5027500.0
2015-01-26,85.36,86.26,84.9,86.03,74.32,8140500.0
2015-01-27,79.74,81.35,79.1,79.85,68.98,27489500.0
2015-01-28,80.4,81.2,79.96,80.01,69.12,14269300.0
2015-01-29,79.91,80.18,78.81,80.0,69.11,9157000.0
2015-01-30,79.51,80.82,79.42,79.97,69.09,8150700.0
2015-02-02,80.08,80.88,79.49,80.84,69.84,7149000.0
2015-02-03,81.22,84.11,81.15,83.92,72.5,10895300.0
2015-02-04,82.78,83.32,81.66,81.95,70.8,8806500.0
2015-02-05,82.4,83.63,81.87,83.57,72.2,6640200.0
2015-02-06,83.6,84.14,82.8,83.21,71.89,5581500.0
2015-02-09,83.05,84.87,82.95,84.67,73.15,7693800.0
2015-02-10,85.0,85.0,83.46,83.9,72.48,6569100.0
2015-02-11,83.56,83.67,82.24,83.41,72.06,5722600.0
2015-02-12,84.08,84.25,83.31,83.53,72.16,4623000.0
2015-02-13,84.11,85.49,84.03,85.13,73.55,5645500.0
2015-02-17,84.86,85.58,84.2,85.38,73.76,3924400.0
2015-02-18,84.92,85.81,84.58,84.8,73.26,3568600.0
2015-02-19,83.81,84.0,82.21,83.3,71.96,5733500.0
2015-02-20,83.3,84.62,82.4,84.44,72.95,6029400.0
2015-02-23,83.9,83.98,83.14,83.49,72.13,5180000.0
2015-02-24,83.77,84.69,83.6,84.5,73.0,3678700.0
2015-02-25,84.52,85.36,84.17,85.15,73.56,3449500.0
2015-02-26,85.1,85.1,83.56,83.8,72.4,4457000.0
2015-02-27,84.18,84.18,82.89,82.9,71.62,4370500.0
2015-03-02,82.9,83.07,82.24,83.0,71.71,4155000.0
2015-03-03,82.71,83.79,82.65,82.84,71.57,4331700.0
2015-03-04,82.57,82.61,80.83,81.73,70.61,6863600.0
2015-03-05,81.73,81.73,80.06,81.51,70.42,7123500.0
2015-03-06,80.37,81.21,79.55,80.06,69.17,7913800.0
2015-03-09,80.17,81.34,80.1,80.81,69.81,4740500.0
2015-03-10,80.02,80.76,79.74,79.91,69.04,4850500.0
2015-03-11,80.15,80.15,79.26,79.7,68.85,4612200.0
2015-03-12,80.27,80.48,79.8,80.19,69.28,3612500.0
2015-03-13,79.9,79.91,78.19,79.23,68.45,7272700.0
2015-03-16,79.57,80.0,79.06,79.97,69.09,3598500.0
2015-03-17,79.35,79.35,78.25,78.45,67.77,6979900.0
2015-03-18,78.25,81.44,78.25,81.33,70.26,12154300.0
2015-03-19,80.5,80.5,79.56,80.09,69.19,5236200.0
2015-03-20,80.62,81.25,80.19,81.19,70.14,8216600.0
2015-03-23,81.19,81.92,81.02,81.09,70.06,4704000.0
2015-03-24,81.15,81.2,80.2,80.48,69.53,3978700.0
2015-03-25,81.03,81.04,79.83,79.86,68.99,4803000.0
2015-03-26,79.64,80.8,79.51,79.88,69.01,4238500.0
2015-03-27,79.46,79.88,78.76,79.67,68.83,6336900.0
2015-03-30,80.01,81.52,80.0,81.37,70.3,4621200.0
2015-03-31,80.51,80.65,79.81,80.03,69.14,4848600.0
2015-04-01,80.03,80.52,79.39,79.64,68.8,4446200.0
2015-04-02,79.6,80.5,79.4,80.24,69.32,3555300.0
2015-04-06,80.35,82.0,79.98,81.49,70.4,4495400.0
2015-04-07,81.22,81.43,80.5,80.54,69.58,3526300.0
2015-04-08,80.84,81.24,79.92,80.44,69.49,4196200.0
2015-04-09,80.5,81.21,80.28,80.68,69.7,4291900.0
2015-04-10,81.1,82.8,80.74,82.6,71.36,6831900.0
2015-04-13,82.6,82.61,81.6,82.14,70.96,5293900.0
2015-04-14,82.55,83.24,81.54,83.0,71.71,5898700.0
2015-04-15,83.29,85.73,83.0,85.16,73.57,9643800.0
2015-04-16,84.4,84.9,84.0,84.34,73.47,5692300.0
2015-04-17,83.5,83.59,82.66,83.28,72.54,5314000.0
2015-04-20,83.96,84.75,83.88,84.6,73.69,3914600.0
2015-04-21,84.66,84.97,83.61,83.92,73.1,5620900.0
2015-04-22,84.13,84.94,83.09,84.87,73.93,6520700.0
2015-04-23,86.85,87.5,83.85,84.79,73.86,18917600.0
2015-04-24,84.7,85.17,84.02,84.6,73.69,5848100.0
2015-04-27,84.77,85.94,84.4,85.33,74.33,5912000.0
2015-04-28,85.42,86.22,84.5,86.2,75.09,5736500.0
2015-04-29,85.69,87.92,85.46,87.5,76.22,7021800.0
2015-04-30,86.85,87.3,86.23,86.88,75.68,5460100.0
2015-05-01,87.69,88.28,86.76,87.37,76.11,4850100.0
2015-05-04,87.73,87.96,87.17,87.3,76.05,2754500.0
2015-05-05,87.57,88.22,86.7,87.0,75.78,4623700.0
2015-05-06,87.75,87.94,86.42,86.99,75.78,4464700.0
2015-05-07,86.65,86.88,85.89,86.43,75.29,3892800.0
2015-05-08,87.78,87.84,86.7,87.31,76.05,3577100.0
2015-05-11,88.4,89.44,88.09,88.77,77.33,6882600.0
2015-05-12,88.19,88.34,87.26,88.16,76.79,4066400.0
2015-05-13,88.59,89.07,88.21,88.44,77.04,3178300.0
2015-05-14,88.78,89.59,88.65,88.74,77.3,3228400.0
2015-05-15,88.5,88.56,87.6,88.43,77.03,3205000.0
2015-05-18,88.39,88.5,87.65,88.29,76.91,3074400.0
2015-05-19,87.89,87.91,86.51,87.24,75.99,5676800.0
2015-05-20,87.63,88.13,87.13,87.93,76.59,3841500.0
2015-05-21,88.23,89.62,87.94,89.33,77.81,8155500.0
2015-05-22,89.18,89.5,88.63,88.63,77.2,3483800.0
2015-05-26,88.13,88.15,87.29,87.84,76.52,3149600.0
2015-05-27,87.99,88.82,87.65,87.92,76.59,4517100.0
2015-05-28,87.33,87.45,85.73,86.01,74.92,5899100.0
2015-05-29,85.74,86.33,85.11,85.32,74.32,4685700.0
2015-06-01,86.06,86.37,84.7,85.53,74.5,3976900.0
2015-06-02,85.21,86.68,85.07,86.17,75.06,2817800.0
2015-06-03,86.6,87.06,85.81,86.23,75.11,2841800.0
2015-06-04,85.5,86.4,85.32,85.47,74.45,3775200.0
2015-06-05,85.01,86.5,84.91,86.05,74.96,3937600.0
2015-06-08,85.8,86.48,85.78,86.15,75.04,3355800.0
2015-06-09,86.46,87.62,86.42,86.73,75.55,3984900.0
2015-06-10,87.45,88.71,87.36,88.48,77.07,4717100.0
2015-06-11,88.62,88.76,87.92,88.17,76.8,2872900.0
2015-06-12,87.95,88.41,87.57,87.85,76.52,2212800.0
2015-06-15,87.14,87.39,86.35,87.13,75.9,2721000.0
2015-06-16,86.79,87.02,86.24,86.59,75.43,2895000.0
2015-06-17,86.89,87.55,86.32,87.25,76.0,3402800.0
2015-06-18,86.83,87.74,86.83,87.44,76.17,3372600.0
2015-06-19,87.27,87.96,87.15,87.52,76.24,3910900.0
2015-06-22,87.97,88.32,87.71,88.27,76.89,3648600.0
2015-06-23,88.42,88.62,88.01,88.45,77.05,2539000.0
2015-06-24,88.79,88.81,88.07,88.17,76.8,3413600.0
2015-06-25,88.22,88.33,86.66,86.72,75.54,3239100.0
2015-06-26,86.5,86.95,85.81,86.82,75.63,4387300.0
2015-06-29,86.22,86.74,85.1,85.3,74.3,4747300.0
2015-06-30,86.09,86.25,84.8,84.82,73.89,4077900.0
2015-07-01,85.39,85.45,83.54,83.95,73.13,5296200.0
2015-07-02,84.53,84.78,83.85,84.38,73.5,2582200.0
2015-07-06,83.65,84.15,82.73,83.15,72.43,4896600.0
2015-07-07,82.99,84.12,81.85,83.99,73.16,5192000.0
2015-07-08,83.05,83.23,81.76,82.27,71.66,4325100.0
2015-07-09,83.43,83.7,81.46,81.69,71.16,4570700.0
2015-07-10,82.64,82.91,81.87,82.15,71.56,3495000.0
2015-07-13,82.87,84.03,82.68,83.64,72.86,4228500.0
2015-07-14,83.53,84.68,83.52,84.46,73.57,3797700.0
2015-07-15,84.55,84.86,83.75,84.16,73.31,3661700.0
2015-07-16,84.75,84.89,83.41,83.76,73.64,3686000.0
2015-07-17,83.55,83.65,82.76,83.16,73.11,2931500.0
2015-07-20,83.06,83.29,82.14,82.25,72.31,4291400.0
2015-07-21,81.8,82.89,81.25,82.22,72.28,4691900.0
2015-07-22,81.0,81.12,79.15,79.76,70.12,10180700.0
2015-07-23,77.7,79.04,76.65,76.88,67.59,13909900.0
2015-07-24,76.91,77.09,75.85,76.1,66.9,9175900.0
2015-07-27,75.18,75.72,74.77,75.32,66.22,10269600.0
2015-07-28,75.92,78.15,75.79,77.78,68.38,15699000.0
2015-07-29,77.3,77.46,76.51,77.33,67.98,13794800.0
2015-07-30,76.98,78.37,76.68,78.35,68.88,7386200.0
2015-07-31,78.6,79.04,78.15,78.63,69.13,6203600.0
2015-08-03,78.42,78.43,76.75,77.26,67.92,6443300.0
2015-08-04,77.33,77.86,76.32,76.6,67.34,5822300.0
2015-08-05,77.5,77.92,76.72,76.88,67.59,4581900.0
2015-08-06,76.98,77.65,76.18,77.46,68.1,5609500.0
2015-08-07,77.52,78.15,76.94,77.29,67.95,7851300.0
2015-08-10,78.04,80.31,77.9,80.16,70.47,9041600.0
2015-08-11,78.73,78.93,77.23,78.04,68.61,8992500.0
2015-08-12,77.31,79.12,76.92,78.92,69.38,7236800.0
2015-08-13,78.55,78.58,77.7,77.76,68.36,5662500.0
2015-08-14,77.66,78.73,77.6,78.49,69.0,3811500.0
2015-08-17,78.13,78.64,77.21,78.54,69.05,5226800.0
2015-08-18,78.51,79.0,78.18,78.82,69.29,5146400.0
2015-08-19,78.25,78.54,77.05,77.41,68.05,5862700.0
2015-08-20,77.28,77.83,76.41,76.41,67.17,7767300.0
2015-08-21,75.94,76.3,74.96,75.0,65.93,11805500.0
2015-08-24,71.82,74.88,70.23,72.82,64.02,15209300.0
2015-08-25,75.22,75.49,72.03,72.06,63.35,9427200.0
2015-08-26,73.82,74.08,72.53,73.87,64.94,8288100.0
2015-08-27,75.04,76.22,74.23,75.66,66.51,8537700.0
2015-08-28,75.19,76.02,74.63,75.95,66.77,6649500.0
2015-08-31,75.32,76.77,74.9,76.44,67.2,7019600.0
2015-09-01,74.5,75.94,74.46,74.9,65.85,9053100.0
2015-09-02,75.9,76.16,74.95,76.1,66.9,5325900.0
2015-09-03,75.95,76.01,73.78,74.45,65.45,11077100.0
2015-09-04,73.0,73.66,72.35,73.1,64.26,12007300.0
2015-09-08,74.58,74.62,73.56,74.3,65.32,5647800.0
2015-09-09,75.0,75.2,72.78,72.96,64.14,5859200.0
2015-09-10,72.89,73.31,72.03,72.42,63.67,6109100.0
2015-09-11,72.23,72.92,71.88,72.63,63.85,4413800.0
2015-09-14,72.35,72.89,72.01,72.77,63.97,4231800.0
2015-09-15,73.02,74.74,72.65,74.58,65.57,5109400.0
2015-09-16,74.85,75.87,74.58,75.64,66.5,5225800.0
2015-09-17,75.4,75.68,73.91,74.06,65.11,7745000.0
2015-09-18,73.33,73.5,71.61,71.86,63.17,9260100.0
2015-09-21,72.3,72.84,71.91,72.16,63.44,7594900.0
2015-09-22,71.12,71.8,70.64,71.68,63.02,5717300.0
2015-09-23,71.67,71.81,70.16,70.2,61.71,4754300.0
2015-09-24,66.2,66.7,64.65,65.8,57.85,22589600.0
2015-09-25,65.0,65.77,64.74,64.98,57.13,12365100.0
2015-09-28,64.24,64.32,62.99,63.79,56.08,12572000.0
2015-09-29,63.65,65.39,63.6,64.31,56.54,8784400.0
2015-09-30,64.95,65.64,64.15,65.36,57.46,7850300.0
2015-10-01,65.63,66.1,63.61,64.39,56.61,7933000.0
2015-10-02,63.79,65.73,63.1,65.7,57.76,8782700.0
2015-10-05,66.69,69.48,66.52,69.18,60.82,10661900.0
2015-10-06,69.54,71.15,69.08,70.82,62.26,9664100.0
2015-10-07,71.36,72.71,69.15,70.38,61.87,8307700.0
2015-10-08,70.32,72.18,69.85,71.84,63.16,6091600.0
2015-10-09,71.84,72.49,70.86,71.3,62.68,5573500.0
2015-10-12,71.51,71.53,70.32,70.5,61.98,4643500.0
2015-10-13,69.96,71.03,69.26,70.17,61.69,4724800.0
2015-10-14,70.11,71.06,69.57,70.71,62.16,4042700.0
2015-10-15,70.47,70.92,69.76,70.83,62.27,4547900.0
2015-10-16,70.62,70.83,69.11,69.68,61.26,8310000.0
2015-10-19,69.25,69.47,68.8,69.27,60.9,5712000.0
2015-10-20,68.86,71.19,68.51,70.27,61.78,6385800.0
2015-10-21,70.59,71.9,69.58,69.67,61.25,8679400.0
2015-10-22,67.92,72.83,67.81,70.88,63.01,13909200.0
2015-10-23,71.71,72.43,70.66,71.75,63.78,7942500.0
2015-10-26,71.79,72.3,71.42,71.52,63.58,6254500.0
2015-10-27,70.18,71.08,68.34,70.39,62.57,8280500.0
2015-10-28,70.75,72.11,70.48,71.97,63.98,5486900.0
2015-10-29,71.49,72.57,71.28,71.97,63.98,4321300.0
2015-10-30,72.27,73.28,71.63,72.99,64.88,7388700.0
2015-11-02,73.0,74.64,72.83,74.34,66.08,5876500.0
2015-11-03,74.44,75.32,74.2,74.75,66.45,5006100.0
2015-11-04,75.34,75.93,74.33,74.55,66.27,5477800.0
2015-11-05,74.65,75.56,73.21,74.22,65.98,6238900.0
2015-11-06,73.42,73.85,72.33,73.84,65.64,5538600.0
2015-11-09,73.43,73.61,71.48,71.89,63.91,5914800.0
2015-11-10,71.79,72.58,71.63,72.43,64.39,4373800.0
2015-11-11,72.54,72.85,71.82,71.91,63.92,4190700.0
2015-11-12,70.82,70.99,68.41,68.66,61.04,8731700.0
2015-11-13,68.7,70.13,68.5,69.63,61.9,6429600.0
2015-11-16,69.48,70.62,69.23,70.39,62.57,5167600.0
2015-11-17,70.13,70.36,69.05,69.39,61.68,4812000.0
2015-11-18,69.9,70.45,69.38,70.32,62.51,3788300.0
2015-11-19,69.5,70.11,68.6,70.02,62.24,6296000.0
2015-11-20,70.48,71.21,70.16,71.14,63.24,6495100.0
2015-11-23,70.98,71.9,70.89,71.02,63.13,3847600.0
2015-11-24,70.78,71.71,70.44,71.4,63.47,3846500.0
2015-11-25,71.74,71.89,70.72,71.49,63.55,3493000.0
2015-11-27,71.18,71.53,70.7,71.22,63.31,1642100.0
2015-11-30,71.33,72.79,71.15,72.65,64.58,5632900.0
2015-12-01,72.33,72.64,70.85,71.56,63.61,6578400.0
2015-12-02,71.2,72.13,70.62,71.03,63.14,5068200.0
2015-12-03,71.15,71.22,69.37,69.64,61.91,8130800.0
2015-12-04,69.36,70.03,68.8,69.98,62.21,5252000.0
2015-12-07,68.68,68.73,67.72,68.36,60.77,6805900.0
2015-12-08,66.99,67.16,66.18,66.54,59.15,6866300.0
2015-12-09,66.3,67.02,65.16,65.91,58.59,8578000.0
2015-12-10,65.98,67.09,65.91,66.38,59.01,5768700.0
2015-12-11,65.38,66.1,64.48,65.43,58.16,7572600.0
2015-12-14,65.63,66.18,64.73,66.12,58.78,7371100.0
2015-12-15,65.46,66.96,65.24,66.75,59.34,6061200.0
2015-12-16,66.22,67.88,66.14,67.72,60.2,6747600.0
2015-12-17,67.18,67.51,64.88,64.9,57.69,6800000.0
2015-12-18,64.6,65.87,64.1,65.11,57.88,13490900.0
2015-12-21,65.59,65.82,64.38,65.24,58.0,5311500.0
2015-12-22,66.25,68.79,66.11,68.41,60.81,9697200.0
2015-12-23,69.59,70.49,68.99,69.89,62.13,7586300.0
2015-12-24,69.75,69.9,69.06,69.38,61.68,2322100.0
2015-12-28,69.12,69.18,68.03,68.58,60.96,3884000.0
2015-12-29,69.22,69.57,68.62,69.19,61.51,3539500.0
2015-12-30,68.66,69.63,68.57,68.69,61.06,3158500.0
2015-12-31,68.45,69.1,67.94,67.96,60.41,4356400.0
2016-01-04,66.88,68.08,65.72,67.99,60.44,8586900.0
2016-01-05,68.38,68.44,66.42,67.28,59.81,6139100.0
2016-01-06,65.98,66.85,65.62,66.22,58.87,6639300.0
2016-01-07,65.08,65.52,63.66,63.94,56.84,8601500.0
2016-01-08,64.33,64.53,62.93,63.29,56.26,8278500.0
2016-01-11,63.67,63.7,60.85,61.47,54.64,9669400.0
2016-01-12,62.44,62.5,60.39,61.6,54.76,8593100.0
2016-01-13,62.07,62.76,60.39,60.89,54.13,7237300.0
2016-01-14,61.24,62.97,60.38,62.27,55.35,9241800.0
2016-01-15,59.52,60.09,58.75,59.87,53.89,12674500.0
2016-01-18,,,,,,
2016-01-19,60.26,60.54,58.48,59.03,53.82,8501100.0
2016-01-20,58.08,59.38,56.36,58.81,53.62,10857700.0
2016-01-21,59.0,60.42,58.25,59.69,54.43,8798300.0
2016-01-22,61.23,62.56,60.6,60.98,55.6,7815600.0
2016-01-25,58.96,59.35,57.76,57.91,52.8,10971500.0
2016-01-26,58.4,59.66,58.09,59.16,53.94,8141900.0
2016-01-27,58.43,59.89,57.46,58.32,53.18,11013800.0
2016-01-28,62.01,62.45,58.57,61.08,55.69,13567000.0
2016-01-29,61.69,62.29,60.76,62.24,56.75,8221000.0
2016-02-01,61.97,63.08,61.38,62.7,57.17,5955700.0
2016-02-02,61.28,61.55,60.48,60.67,55.32,6282300.0
2016-02-03,61.47,63.6,59.8,63.27,57.69,8332100.0
2016-02-04,63.6,66.99,63.6,65.96,60.14,12598000.0
2016-02-05,65.67,66.76,65.18,66.12,60.29,7463700.0
2016-02-08,65.42,65.64,63.66,64.58,58.88,6315500.0
2016-02-09,63.9,64.41,63.12,63.93,58.29,5638500.0
2016-02-10,64.27,64.38,62.0,62.14,56.66,5955400.0
2016-02-11,60.91,62.31,60.51,61.41,55.99,7055000.0
2016-02-12,61.99,63.47,61.82,63.15,57.58,4297400.0
2016-02-16,64.16,65.55,63.51,65.21,59.46,4819400.0
2016-02-17,66.0,67.79,65.72,67.26,61.33,7373800.0
2016-02-18,67.15,67.6,65.14,66.12,60.29,6175500.0
2016-02-19,64.92,65.52,64.08,65.42,59.65,4994900.0
2016-02-22,65.42,67.52,65.42,67.31,61.37,5787700.0
2016-02-23,67.11,67.24,65.7,65.78,59.98,5599400.0
2016-02-24,64.7,65.97,63.07,65.88,60.07,6439200.0
2016-02-25,65.89,66.47,64.84,66.47,60.61,4277200.0
2016-02-26,67.39,68.0,66.45,66.87,60.97,4149800.0
2016-02-29,67.14,68.58,66.49,67.7,61.73,8643200.0
2016-03-01,68.44,69.49,67.34,69.09,63.0,4451600.0
2016-03-02,68.75,69.93,68.21,69.38,63.26,4801300.0
2016-03-03,69.62,72.08,69.39,71.75,65.42,7172700.0
2016-03-04,72.09,73.96,71.54,72.84,66.42,9521500.0
2016-03-07,72.8,75.73,72.8,74.77,68.18,10740400.0
2016-03-08,73.78,74.11,71.52,71.73,65.4,8748400.0
2016-03-09,72.33,72.7,71.26,71.87,65.53,4907900.0
2016-03-10,72.03,72.03,70.49,71.36,65.07,6352400.0
2016-03-11,72.36,73.1,72.28,72.8,66.38,4787000.0
2016-03-14,72.73,73.44,72.13,72.73,66.32,5060000.0
2016-03-15,71.44,72.47,70.86,72.44,66.05,4674400.0
2016-03-16,72.59,74.51,72.2,74.34,67.78,6641200.0
2016-03-17,74.2,76.3,73.52,75.9,69.21,13316000.0
2016-03-18,76.08,76.94,74.64,75.47,68.81,13750200.0
2016-03-21,75.53,76.35,75.04,75.89,69.2,4315700.0
2016-03-22,75.59,76.08,75.24,75.55,68.89,3625600.0
2016-03-23,74.97,75.12,73.57,73.68,67.18,5352900.0
2016-03-24,72.93,75.35,72.73,75.29,68.65,7036100.0
2016-03-28,75.15,75.55,74.46,75.32,68.68,3425400.0
2016-03-29,74.97,76.05,74.19,76.01,69.31,4085000.0
2016-03-30,76.94,77.25,76.01,76.51,69.76,4886800.0
2016-03-31,76.3,77.13,76.24,76.54,69.79,4348700.0
2016-04-01,75.65,76.87,74.67,76.79,70.02,4878300.0
2016-04-04,76.56,77.04,75.42,75.72,69.04,4349500.0
2016-04-05,75.32,75.85,74.6,75.24,68.6,4386800.0
2016-04-06,75.52,75.57,73.7,75.22,68.59,4929800.0
2016-04-07,74.49,74.68,73.76,74.17,67.63,4800800.0
2016-04-08,75.03,75.25,74.0,74.35,67.79,4911000.0
2016-04-11,74.61,75.78,74.61,74.63,68.05,3904800.0
2016-04-12,75.06,76.74,74.47,76.1,69.39,5129600.0
2016-04-13,76.87,79.16,76.56,79.13,72.15,9365700.0
2016-04-14,79.44,79.72,78.37,79.05,72.08,5372300.0
2016-04-15,79.38,79.78,78.73,79.17,72.19,5508500.0
2016-04-18,78.47,79.87,78.14,79.25,72.26,4822200.0
2016-04-19,79.99,80.89,79.46,80.39,73.3,6283500.0
2016-04-20,80.25,80.6,79.3,79.74,72.71,5356800.0
2016-04-21,78.75,79.58,78.19,78.66,72.42,6509100.0
2016-04-22,78.93,79.18,77.2,78.32,72.11,10099600.0
2016-04-25,78.5,78.86,76.2,76.79,70.7,8079800.0
2016-04-26,77.15,77.74,76.47,77.65,71.49,6085900.0
2016-04-27,77.98,78.89,77.6,78.68,72.44,4459300.0
2016-04-28,78.03,79.17,77.6,77.75,71.58,4844600.0
2016-04-29,78.02,79.0,77.32,77.72,71.56,7702700.0
2016-05-02,77.35,78.07,76.62,77.84,71.67,3330100.0
2016-05-03,76.85,77.1,75.58,76.36,70.3,4790900.0
2016-05-04,76.18,76.31,73.9,74.24,68.35,6938100.0
2016-05-05,74.15,74.6,72.7,72.79,67.02,8071200.0
2016-05-06,72.16,73.42,71.62,73.36,67.54,6942800.0
2016-05-09,72.33,72.63,70.57,70.78,65.17,9405000.0
2016-05-10,70.78,72.71,70.59,72.51,66.76,6507300.0
2016-05-11,72.85,73.61,72.36,72.43,66.69,4691900.0
2016-05-12,72.92,73.24,71.18,71.7,66.01,4526500.0
2016-05-13,71.63,71.78,70.06,70.07,64.51,6417200.0
2016-05-16,70.39,71.7,70.1,70.7,65.09,4515900.0
2016-05-17,70.7,72.18,70.45,71.05,65.42,4841900.0
2016-05-18,70.62,71.87,70.08,70.59,64.99,5166000.0
2016-05-19,69.93,70.12,69.04,69.43,63.92,6137100.0
2016-05-20,70.0,70.78,69.75,69.87,64.33,5731600.0
2016-05-23,69.8,70.95,69.59,70.4,64.82,4002000.0
2016-05-24,70.78,71.25,70.25,71.09,65.45,3872400.0
2016-05-25,71.63,72.7,71.26,72.57,66.81,5035400.0
2016-05-26,73.24,73.59,72.06,72.08,66.36,4146400.0
2016-05-27,72.15,72.2,71.5,71.96,66.25,3002100.0
2016-05-31,72.03,73.17,71.95,72.51,66.76,4072600.0
2016-06-01,71.98,72.49,71.27,72.27,66.54,2699900.0
2016-06-02,72.6,73.64,72.28,73.62,67.78,4615300.0
2016-06-03,73.65,75.14,73.1,75.04,69.09,6619300.0
2016-06-06,75.36,76.53,75.11,76.42,70.36,4775100.0
2016-06-07,76.53,77.28,76.44,76.81,70.72,4235200.0
2016-06-08,77.5,78.7,77.26,78.11,71.92,5987800.0
2016-06-09,77.39,77.5,76.64,77.16,71.04,3784600.0
2016-06-10,76.32,76.56,75.38,76.03,70.0,4879500.0
2016-06-13,75.7,76.34,75.23,75.23,69.26,4086700.0
2016-06-14,75.06,75.55,73.95,74.86,68.92,4058400.0
2016-06-15,75.19,75.95,74.34,75.07,69.12,3802000.0
2016-06-16,74.41,75.14,73.35,74.99,69.04,4064800.0
2016-06-17,75.35,76.66,75.24,75.93,69.91,5442000.0
2016-06-20,76.91,77.35,76.39,76.43,70.37,4090800.0
2016-06-21,76.45,76.9,76.01,76.49,70.42,3292100.0
2016-06-22,76.89,77.09,76.18,76.43,70.37,3056800.0
2016-06-23,77.66,78.25,77.22,78.22,72.02,3600800.0
2016-06-24,75.2,75.61,72.99,73.03,67.24,12179500.0
2016-06-27,72.5,72.71,70.53,71.38,65.72,7337400.0
2016-06-28,72.24,72.9,71.51,72.52,66.77,4743700.0
2016-06-29,73.25,74.4,72.79,74.23,68.34,4015400.0
2016-06-30,74.17,75.85,73.97,75.81,69.8,4695500.0
2016-07-01,75.38,76.99,75.32,76.45,70.39,4630100.0
2016-07-05,75.66,75.95,73.7,74.38,68.48,4776300.0
2016-07-06,74.59,74.87,73.46,74.83,68.9,3740500.0
2016-07-07,75.07,75.73,74.38,75.05,69.1,3080900.0
2016-07-08,75.92,77.43,75.78,77.37,71.23,5491500.0
2016-07-11,78.0,78.54,77.32,77.8,71.63,4511300.0
2016-07-12,78.72,79.94,78.3,79.8,73.47,5545800.0
2016-07-13,79.98,80.33,79.07,79.69,73.37,5162500.0
2016-07-14,80.5,81.0,79.97,80.06,73.71,5441700.0
2016-07-15,80.49,80.8,80.16,80.7,74.3,4642100.0
2016-07-18,79.88,79.89,78.87,79.82,74.2,4136700.0
2016-07-19,79.34,79.77,79.15,79.74,74.12,3308400.0
2016-07-20,79.45,79.86,78.93,79.69,74.08,4185500.0
2016-07-21,80.45,81.38,79.74,80.01,74.37,6472300.0
2016-07-22,79.78,79.79,78.86,79.38,73.79,4133800.0
2016-07-25,79.15,79.19,78.34,78.69,73.15,5798100.0
2016-07-26,79.04,83.0,78.74,82.75,76.92,11007600.0
2016-07-27,82.72,84.29,82.72,84.1,78.18,8460900.0
2016-07-28,83.7,83.71,82.45,82.92,77.08,5065600.0
2016-07-29,82.8,83.14,82.13,82.76,76.93,4274200.0
2016-08-01,82.76,82.88,81.53,81.95,76.18,3377100.0
2016-08-02,82.0,82.19,80.92,81.24,75.52,3909500.0
2016-08-03,81.15,82.3,80.93,82.03,76.25,3101700.0
2016-08-04,81.82,82.54,81.4,81.77,76.01,2407500.0
2016-08-05,82.22,82.96,82.0,82.56,76.74,3286100.0
2016-08-08,83.0,83.79,82.8,83.44,77.56,3544800.0
2016-08-09,83.52,83.75,82.7,82.83,77.0,2314900.0
2016-08-10,83.31,83.31,82.48,82.65,76.83,2290300.0
2016-08-11,83.0,83.65,82.99,83.24,77.38,2229300.0
2016-08-12,83.26,83.78,82.58,83.0,77.15,4342800.0
2016-08-15,83.0,84.28,82.96,84.15,78.22,4056000.0
2016-08-16,84.21,84.36,83.64,84.29,78.35,3161800.0
2016-08-17,84.41,84.73,83.84,84.41,78.46,2983400.0
2016-08-18,83.41,83.61,82.51,83.38,77.51,5003100.0
2016-08-19,83.06,84.38,82.76,83.84,77.93,3823900.0
2016-08-22,83.62,83.78,83.0,83.59,77.7,2885000.0
2016-08-23,83.98,84.68,83.95,84.01,78.09,3178400.0
2016-08-24,83.41,84.1,82.97,83.15,77.29,2200600.0
2016-08-25,83.07,83.17,82.59,82.84,77.01,3082900.0
2016-08-26,83.21,83.9,82.28,82.66,76.84,3596800.0
2016-08-29,82.51,83.35,82.41,83.1,77.25,2253600.0
2016-08-30,82.86,83.15,82.31,82.48,76.67,3468700.0
2016-08-31,82.06,82.34,81.61,81.95,76.18,4041700.0
2016-09-01,81.59,82.0,80.57,81.45,75.71,4102200.0
2016-09-02,82.19,82.37,81.47,81.69,75.94,2449400.0
2016-09-06,82.01,82.23,81.48,82.08,76.3,3071000.0
2016-09-07,82.5,83.73,82.41,83.72,77.82,3996700.0
2016-09-08,83.5,83.96,83.08,83.54,77.66,3400500.0
2016-09-09,82.89,83.0,80.76,80.79,75.1,5311600.0
2016-09-12,80.27,82.12,80.1,81.92,76.15,4110800.0
2016-09-13,81.1,81.26,79.93,80.23,74.58,4740600.0
2016-09-14,80.38,81.62,80.23,81.02,75.31,5324800.0
2016-09-15,80.83,82.35,80.74,82.03,76.25,3499400.0
2016-09-16,81.62,82.08,81.21,82.05,76.27,6715400.0
2016-09-19,82.18,82.35,81.35,81.88,76.11,4351200.0
2016-09-20,82.46,82.67,81.66,81.7,75.95,2774600.0
