Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,342.86,344.35,340.63,342.73,309.45,1213800
2015-07-15,343.41,347.82,340.9,346.49,312.85,1106400
2015-07-16,349.65,354.99,349.04,354.28,319.88,805900
2015-07-17,353.1,355.69,351.6,354.54,320.12,729200
2015-07-20,355.97,356.01,351.87,353.1,318.82,441800
2015-07-21,352.44,354.42,350.54,351.82,317.66,481700
2015-07-22,352.0,352.35,349.4,350.0,316.02,719500
2015-07-23,350.08,351.19,345.58,346.44,312.8,526600
2015-07-24,345.82,347.71,340.25,341.41,308.26,630500
2015-07-27,339.5,341.38,334.2,336.24,303.59,882100
2015-07-28,338.88,338.88,335.39,336.84,304.13,713200
2015-07-29,337.22,341.0,336.0,339.84,306.84,663400
2015-07-30,339.71,341.04,337.79,338.75,305.86,622300
2015-07-31,339.59,341.72,335.77,336.32,303.66,507800
2015-08-03,336.67,339.14,332.51,334.7,302.2,528500
2015-08-04,335.55,337.11,330.26,332.44,300.16,676200
2015-08-05,334.0,338.14,334.0,334.69,302.19,662800
2015-08-06,335.47,336.19,331.73,333.07,300.73,583600
2015-08-07,332.31,334.57,329.16,331.85,299.63,368900
2015-08-10,334.1,338.36,332.7,335.59,303.01,513400
2015-08-11,333.05,333.99,329.0,330.0,297.96,695100
2015-08-12,325.7,328.31,319.92,327.13,295.37,786700
2015-08-13,327.93,329.4,325.03,325.91,294.27,474900
2015-08-14,325.98,328.71,325.0,328.14,296.28,450000
2015-08-17,326.25,329.53,325.16,329.33,297.35,387600
2015-08-18,328.0,329.04,327.07,328.72,296.8,442500
2015-08-19,327.71,329.0,323.01,323.26,291.87,720300
2015-08-20,321.81,322.42,316.69,317.06,286.27,744500
2015-08-21,313.21,316.79,306.95,307.27,277.44,1195700
2015-08-24,291.4,306.15,275.0,299.17,270.12,1578300
2015-08-25,309.98,311.67,294.65,294.66,266.05,1259700
2015-08-26,302.5,304.15,295.59,303.09,273.66,1351700
2015-08-27,306.53,314.99,306.53,314.47,283.94,945500
2015-08-28,312.58,312.58,307.6,311.23,281.01,782900
2015-08-31,307.26,308.76,302.04,302.47,275.03,786800
2015-09-01,293.73,296.77,291.46,294.3,267.6,1541500
2015-09-02,297.3,298.53,294.24,298.53,271.44,1341800
2015-09-03,299.56,301.47,298.17,300.26,273.02,1149300
2015-09-04,295.65,297.41,292.4,294.24,267.54,985500
2015-09-08,299.63,302.49,296.83,301.43,274.08,934600
2015-09-09,304.95,306.66,296.08,296.77,269.84,698200
2015-09-10,297.8,303.84,296.78,301.31,273.97,952900
2015-09-11,301.0,303.59,298.8,303.31,275.79,804800
2015-09-14,303.25,303.75,300.27,301.06,273.75,567400
2015-09-15,303.6,308.54,301.51,307.9,279.96,950600
2015-09-16,309.8,314.23,307.81,313.51,285.07,959300
2015-09-17,312.23,316.74,310.66,311.63,283.36,964300
2015-09-18,307.74,313.58,307.74,308.87,280.85,1570800
2015-09-21,310.2,313.9,309.57,312.39,284.05,728200
2015-09-22,307.75,307.75,301.75,304.33,276.72,814600
2015-09-23,304.09,305.54,301.45,303.26,275.75,454800
2015-09-24,301.0,301.91,299.05,300.51,273.25,726500
2015-09-25,304.14,306.49,300.91,302.98,275.49,645700
2015-09-28,300.12,303.0,293.76,294.06,267.38,732500
2015-09-29,295.27,296.49,291.0,293.52,266.89,794100
2015-09-30,301.0,301.67,294.58,297.47,270.48,756200
2015-10-01,297.07,298.76,291.5,295.92,269.07,814300
2015-10-02,291.0,303.39,289.15,303.36,275.84,854600
2015-10-05,306.19,314.31,305.22,313.61,285.16,936200
2015-10-06,312.7,314.28,310.73,312.73,284.36,725600
2015-10-07,315.51,321.32,315.12,320.64,291.55,1103200
2015-10-08,319.12,319.87,316.67,318.57,289.67,653500
2015-10-09,318.57,320.99,315.09,318.11,289.25,580800
2015-10-12,318.69,318.69,311.76,315.66,287.02,613200
2015-10-13,312.7,317.37,312.34,315.12,286.53,890000
2015-10-14,320.27,326.38,317.0,322.47,293.21,1124700
2015-10-15,324.45,327.26,320.59,325.63,296.09,736500
2015-10-16,327.35,331.28,325.29,330.83,300.81,741900
2015-10-19,329.34,330.04,326.4,327.88,298.13,584300
2015-10-20,326.47,328.37,325.93,327.15,297.47,443200
2015-10-21,327.64,329.12,321.69,321.98,292.77,625700
2015-10-22,323.95,335.87,322.81,335.35,304.92,722000
2015-10-23,338.27,341.25,336.14,340.79,309.87,959000
2015-10-26,339.91,340.39,335.91,337.02,306.44,600100
2015-10-27,335.74,336.14,333.03,335.57,305.12,388400
2015-10-28,336.63,346.33,335.99,346.32,314.9,950900
2015-10-29,345.68,350.99,343.5,349.86,318.12,929500
2015-10-30,351.26,354.59,349.04,351.97,320.04,1601900
2015-11-02,353.66,356.61,352.0,354.57,322.4,812200
2015-11-03,353.19,360.0,353.19,358.47,325.95,850900
2015-11-04,358.96,360.99,355.06,356.49,324.15,749300
2015-11-05,355.99,359.45,355.18,357.3,324.88,510700
2015-11-06,359.95,361.5,353.74,356.7,324.34,560900
2015-11-09,355.5,357.74,347.15,349.57,317.85,1278900
2015-11-10,347.24,351.1,344.73,350.27,318.49,713300
2015-11-11,352.21,352.82,349.78,350.5,318.7,454500
2015-11-12,346.52,349.77,345.02,345.74,314.37,637000
2015-11-13,345.28,347.32,342.47,343.25,312.11,590600
2015-11-16,343.26,352.96,342.58,352.33,320.36,672700
2015-11-17,352.41,357.92,350.85,353.42,321.35,578100
2015-11-18,354.68,361.06,352.45,360.63,327.91,535900
2015-11-19,360.53,361.03,357.95,359.09,326.51,489500
2015-11-20,361.07,363.57,360.8,362.46,329.57,530100
2015-11-23,362.85,364.56,361.07,363.25,330.29,423900
2015-11-24,360.53,361.46,356.38,356.81,324.44,807800
2015-11-25,358.01,362.26,356.8,360.62,327.9,415300
2015-11-27,359.65,360.0,355.27,358.39,325.87,263500
2015-11-30,359.16,364.87,358.34,363.72,330.72,870200
2015-12-01,362.94,364.81,360.24,361.73,330.89,739000
2015-12-02,360.7,363.41,356.13,358.92,328.32,1080100
2015-12-03,359.08,360.62,350.11,352.0,321.99,890900
2015-12-04,353.91,361.66,351.68,360.76,330.01,684100
2015-12-07,359.42,360.39,353.22,355.47,325.17,583000
2015-12-08,353.4,354.94,346.56,348.94,319.19,758300
2015-12-09,348.04,353.49,343.13,344.57,315.2,663500
2015-12-10,344.25,349.04,342.82,345.25,315.82,659400
2015-12-11,340.64,341.86,321.22,322.78,295.26,1636100
2015-12-14,322.68,327.81,314.62,319.6,292.36,1267900
2015-12-15,324.95,331.43,322.65,329.54,301.45,1032500
2015-12-16,331.1,334.0,322.16,331.0,302.78,1142500
2015-12-17,332.85,336.35,328.58,330.21,302.06,1127000
2015-12-18,326.98,328.15,321.43,321.47,294.07,1025200
2015-12-21,325.63,328.12,322.48,325.55,297.8,534100
2015-12-22,326.0,331.42,322.47,330.51,302.34,711700
2015-12-23,333.81,340.17,332.59,339.64,310.69,678400
2015-12-24,340.37,340.87,335.18,337.4,308.64,240300
2015-12-28,336.94,342.82,334.88,342.45,313.26,865800
2015-12-29,344.77,347.15,341.99,343.6,314.31,480200
2015-12-30,342.36,345.19,341.22,342.05,312.89,356900
2015-12-31,339.94,345.75,337.8,340.52,311.49,500000
2016-01-04,333.04,333.46,329.01,333.1,304.7,958900
2016-01-05,334.19,336.1,329.12,333.96,305.49,803200
2016-01-06,327.28,331.9,327.0,330.16,302.02,1138500
2016-01-07,320.6,325.65,312.61,315.73,288.82,1285300
2016-01-08,317.56,319.76,307.03,307.78,281.54,1500200
2016-01-11,309.07,310.0,304.37,308.32,282.04,1258400
2016-01-12,312.42,314.6,307.59,313.59,286.86,1096800
2016-01-13,315.21,318.43,303.62,304.61,278.64,1200000
2016-01-14,305.26,315.45,299.31,310.0,283.57,1373700
2016-01-15,298.96,299.95,290.46,296.58,271.3,1972600
2016-01-19,300.4,301.76,290.48,294.0,268.94,1070400
2016-01-20,288.67,294.15,280.55,292.0,267.11,1685900
2016-01-21,292.79,296.89,289.48,289.9,265.19,1100300
2016-01-22,295.84,301.89,294.99,300.56,274.94,780600
2016-01-25,300.06,300.94,289.2,289.72,265.02,1010500
2016-01-26,292.46,300.43,291.27,299.26,273.75,1066100
2016-01-27,299.0,311.0,297.38,302.12,276.37,1147300
2016-01-28,302.61,307.81,298.04,299.17,273.67,1023800
2016-01-29,303.37,314.34,301.9,314.26,287.47,986500
2016-02-01,311.91,314.5,306.68,312.25,285.63,754900
2016-02-02,305.82,305.82,298.02,301.21,275.53,1061300
2016-02-03,301.7,306.91,290.07,304.06,278.14,1372000
2016-02-04,302.25,316.0,302.25,313.7,286.96,1037600
2016-02-05,312.03,315.17,306.35,307.75,281.52,1057600
2016-02-08,301.36,301.36,289.37,293.46,268.44,1162100
2016-02-09,287.0,297.61,286.52,294.53,269.42,878800
2016-02-10,299.29,305.73,297.13,298.56,273.11,711700
2016-02-11,289.47,297.23,289.0,294.21,269.13,1266300
2016-02-12,300.18,307.5,297.04,306.8,280.65,941700
2016-02-16,312.03,315.65,309.33,314.47,287.66,764600
2016-02-17,318.84,321.27,316.99,319.88,292.61,888100
2016-02-18,319.52,320.05,314.14,315.97,289.04,660800
2016-02-19,313.07,314.55,307.59,314.29,287.5,835300
2016-02-22,314.29,321.72,312.25,316.45,289.47,817400
2016-02-23,315.0,317.42,306.41,309.86,283.45,758700
2016-02-24,304.49,311.87,297.89,307.98,281.73,845000
2016-02-25,309.59,313.75,303.87,313.62,286.89,608600
2016-02-26,316.6,318.57,311.92,313.92,287.16,678200
2016-02-29,312.6,315.63,311.09,311.96,285.37,870100
2016-03-01,315.27,323.03,314.13,322.57,295.07,832300
2016-03-02,320.1,327.23,318.4,326.73,298.88,1051400
2016-03-03,323.46,324.97,320.43,323.14,297.68,837700
2016-03-04,323.28,325.87,320.7,323.76,298.25,671700
2016-03-07,320.52,327.86,317.83,326.73,300.99,682400
2016-03-08,323.3,325.0,316.75,320.4,295.16,674500
2016-03-09,323.91,328.35,321.0,328.31,302.44,1179000
2016-03-10,329.77,330.0,320.0,324.99,299.38,688300
2016-03-11,330.0,340.19,326.65,339.65,312.89,905900
2016-03-14,337.46,338.91,334.21,337.82,311.2,631300
2016-03-15,333.13,334.33,330.39,334.13,307.8,627100
2016-03-16,333.15,335.5,329.59,334.07,307.75,674500
2016-03-17,334.23,344.73,332.67,341.94,315.0,864400
2016-03-18,344.21,346.96,339.63,342.56,315.57,763600
2016-03-21,342.77,345.82,339.04,341.98,315.04,684600
2016-03-22,337.17,342.83,337.17,340.22,313.41,490100
2016-03-23,340.98,341.86,337.3,339.23,312.5,466500
2016-03-24,336.47,337.87,331.73,334.28,307.94,662300
2016-03-28,336.0,338.64,334.21,336.91,310.37,444600
2016-03-29,336.24,340.43,332.0,339.91,313.13,635000
2016-03-30,343.63,344.91,340.81,341.37,314.47,463100
2016-03-31,340.34,344.2,339.93,340.57,313.74,511500
2016-04-01,337.27,344.56,335.07,342.53,315.54,717200
2016-04-04,342.0,343.29,336.24,338.52,311.85,553100
2016-04-05,335.92,336.66,331.45,334.8,308.42,523900
2016-04-06,334.4,338.73,334.09,337.2,310.63,463500
2016-04-07,334.37,335.87,326.93,328.37,302.5,529800
2016-04-08,332.74,335.24,330.8,331.6,305.47,360500
2016-04-11,334.91,337.16,332.78,332.96,306.73,434400
2016-04-12,334.04,339.87,332.33,339.31,312.58,559600
2016-04-13,343.0,348.62,341.42,348.29,320.85,959400
2016-04-14,343.0,356.2,342.0,354.91,326.95,833300
2016-04-15,354.42,358.31,353.59,357.74,329.55,1108100
2016-04-18,353.0,359.45,351.05,358.0,329.79,842000
2016-04-19,361.54,366.31,361.2,364.66,335.93,834200
2016-04-20,365.94,368.91,364.45,366.92,338.01,610100
2016-04-21,364.36,367.88,362.24,364.09,335.4,607900
2016-04-22,365.16,369.21,363.83,365.47,336.68,512100
2016-04-25,364.01,365.0,360.47,363.66,335.01,482700
2016-04-26,363.74,366.0,362.31,365.96,337.13,413400
2016-04-27,366.0,369.33,363.81,367.47,338.52,451200
2016-04-28,363.2,365.88,357.68,358.83,330.56,509400
2016-04-29,356.63,358.04,353.15,356.33,328.26,586700
2016-05-02,358.77,362.68,355.12,361.5,333.02,739000
2016-05-03,356.0,356.63,352.08,355.69,327.67,485300
2016-05-04,352.59,355.53,350.73,352.17,324.42,599400
2016-05-05,352.42,354.5,351.17,352.08,324.34,521600
2016-05-06,350.56,357.09,350.23,356.01,327.96,509500
2016-05-09,355.95,357.75,353.29,355.01,327.04,410700
2016-05-10,358.0,360.3,355.77,360.18,331.8,456600
2016-05-11,358.4,359.78,353.42,353.82,325.94,482900
2016-05-12,356.56,357.71,352.68,355.6,327.58,393800
2016-05-13,354.72,357.85,346.27,347.29,319.93,559100
2016-05-16,347.61,354.15,347.61,351.83,324.11,489000
2016-05-17,350.78,352.86,347.62,348.82,321.34,647200
2016-05-18,347.05,356.71,347.05,353.49,325.64,625500
2016-05-19,350.38,353.22,345.69,350.57,322.95,554900
2016-05-20,353.61,357.33,352.17,354.01,326.12,516000
2016-05-23,354.0,356.53,353.17,353.9,326.02,341100
2016-05-24,358.0,361.71,356.4,361.18,332.72,611400
2016-05-25,363.44,365.47,363.13,364.09,335.4,485700
2016-05-26,364.1,364.85,361.44,363.1,334.49,342700
2016-05-27,363.34,366.05,363.34,365.09,336.33,314400
2016-05-31,366.3,366.3,361.99,363.85,335.18,625700
2016-06-01,361.56,365.92,358.85,364.59,335.86,447500
2016-06-02,360.88,363.16,356.71,361.11,334.76,518900
2016-06-03,358.49,359.88,351.88,359.37,333.15,473900
2016-06-06,358.88,364.48,358.88,362.06,335.64,435600
2016-06-07,363.26,363.64,358.81,359.06,332.86,484500
2016-06-08,358.56,361.67,358.4,360.35,334.06,335700
2016-06-09,356.65,359.0,355.39,357.96,331.84,331400
2016-06-10,351.5,352.37,345.64,346.97,321.65,768400
2016-06-13,346.16,350.57,344.47,344.59,319.45,532800
2016-06-14,343.08,344.59,339.49,339.79,315.0,748600
2016-06-15,342.33,344.08,339.01,339.55,314.77,747400
2016-06-16,336.88,339.9,332.01,339.46,314.69,660600
2016-06-17,340.33,343.27,339.58,341.88,316.93,596900
2016-06-20,349.51,351.97,347.84,348.43,323.01,677600
2016-06-21,349.11,350.59,346.51,348.0,322.61,343200
2016-06-22,348.5,351.74,346.74,347.67,322.3,442300
2016-06-23,352.81,356.93,351.91,356.85,330.81,421200
2016-06-24,337.13,343.88,331.01,332.51,308.25,1480700
2016-06-27,326.48,326.63,317.6,319.54,296.22,1230200
2016-06-28,324.33,326.97,318.0,323.96,300.32,648600
2016-06-29,329.0,336.92,327.25,336.74,312.17,852800
2016-06-30,337.96,342.67,334.23,342.53,317.54,753600
2016-07-01,342.03,346.3,339.6,341.28,316.38,475700
2016-07-05,338.66,339.17,332.53,336.08,311.56,513800
2016-07-06,332.5,338.2,329.58,336.11,311.59,708100
2016-07-07,335.0,337.55,331.21,335.11,310.66,776600
2016-07-08,341.58,345.39,339.04,345.2,320.01,533900
2016-07-11,348.04,349.44,345.14,347.5,322.14,403800
2016-07-12,350.01,357.84,349.55,357.37,331.29,874800
2016-07-13,357.58,358.89,354.01,357.5,331.41,569300
2016-07-14,354.5,362.0,352.99,355.19,329.27,799400
2016-07-15,355.94,357.59,351.13,356.85,330.81,654400
2016-07-18,357.56,359.69,356.8,357.78,331.67,448400
2016-07-19,355.46,357.48,355.4,356.58,330.56,353200
2016-07-20,358.66,360.73,355.58,359.78,333.53,433400
2016-07-21,359.28,360.3,357.66,359.5,333.27,589400
2016-07-22,360.4,363.21,359.27,363.05,336.56,503900
2016-07-25,363.0,363.78,360.08,361.42,335.05,419400
2016-07-26,360.75,362.74,358.67,361.93,335.52,358300
2016-07-27,362.19,365.67,361.21,363.31,336.8,458400
2016-07-28,362.64,364.98,360.69,363.37,336.86,407300
2016-07-29,362.87,367.22,362.8,366.25,339.53,648500
2016-08-01,366.66,368.45,365.52,368.32,341.45,806300
2016-08-02,366.1,367.92,364.98,367.08,340.3,745200
2016-08-03,367.08,369.0,366.37,368.16,341.3,821800
2016-08-04,367.67,369.16,365.65,366.25,339.53,452400
2016-08-05,370.28,375.26,369.01,374.75,347.41,675500
2016-08-08,374.54,375.95,370.93,371.69,344.57,550600
2016-08-09,372.5,372.5,368.24,368.65,341.75,534600
2016-08-10,369.52,369.52,365.51,366.44,339.7,489000
2016-08-11,366.29,368.81,366.29,367.39,340.58,495600
2016-08-12,365.0,367.07,364.0,366.6,339.85,360400
2016-08-15,368.0,371.77,367.73,370.74,343.69,369000
2016-08-16,369.12,370.95,366.99,367.07,340.29,312300
2016-08-17,367.02,370.42,366.56,370.1,343.1,338300
2016-08-18,369.02,370.9,369.02,370.79,343.74,291200
2016-08-19,369.93,372.98,367.74,372.05,344.9,378900
2016-08-22,371.9,372.49,369.75,371.55,344.44,390600
2016-08-23,374.48,374.48,372.15,372.28,345.12,284000
2016-08-24,371.65,372.76,368.36,369.12,342.19,401400
2016-08-25,368.0,369.36,366.67,368.5,341.61,485300
2016-08-26,370.0,373.91,368.52,371.09,344.01,362000
2016-08-29,372.14,375.72,371.86,373.8,346.53,362900
2016-08-30,374.1,376.65,373.6,376.0,348.56,631400
2016-08-31,372.52,374.04,370.66,372.81,347.73,618100
2016-09-01,374.12,375.83,366.72,372.17,347.13,457500
2016-09-02,374.51,375.69,371.91,373.85,348.7,293500
2016-09-06,373.81,374.49,369.76,371.59,346.59,532200
2016-09-07,369.86,373.65,368.0,373.54,348.41,378500
2016-09-08,372.02,373.44,371.18,372.38,347.32,380100
2016-09-09,369.66,370.17,362.13,362.18,337.81,648200
2016-09-12,360.0,369.32,358.42,368.1,343.33,868700
2016-09-13,365.57,367.75,358.86,360.91,336.63,689200
2016-09-14,361.78,364.74,359.28,360.7,336.43,394500
2016-09-15,360.7,366.86,359.35,365.5,340.91,588900
2016-09-16,362.64,366.58,360.11,365.97,341.35,1122300
2016-09-19,368.87,372.41,366.52,367.96,343.2,547500
2016-09-20,371.81,371.81,365.71,365.71,341.1,461800
2016-09-21,367.66,371.24,366.33,370.37,345.45,488100
2016-09-22,373.68,375.95,372.3,373.87,348.71,556900
2016-09-23,372.09,373.26,365.55,365.65,341.05,549700
2016-09-26,363.0,364.56,359.9,360.7,336.43,487000
2016-09-27,359.0,362.61,358.29,361.79,337.45,496200
2016-09-28,363.78,363.79,359.14,361.68,337.34,503400
2016-09-29,360.0,363.64,354.02,357.23,333.19,665600
2016-09-30,359.95,363.88,358.0,362.46,338.07,580400
2016-10-03,361.7,364.13,357.73,360.07,335.84,623200
2016-10-04,360.5,361.52,355.26,356.03,332.07,711500
2016-10-05,357.63,359.72,355.67,358.24,334.14,705800
2016-10-06,358.25,359.23,356.04,356.8,332.79,707800
2016-10-07,356.99,358.6,355.5,357.21,333.18,789300
2016-10-10,360.01,362.0,357.98,358.8,334.66,461400
2016-10-11,357.26,357.26,350.39,351.87,328.19,557300
2016-10-12,352.47,353.97,350.39,351.1,327.48,500400
2016-10-13,348.52,350.94,344.42,349.34,325.83,576400
2016-10-14,354.8,357.27,350.78,354.91,331.03,790300
2016-10-17,355.42,356.97,352.95,354.6,330.74,624200
2016-10-18,355.5,359.67,355.44,356.59,332.6,704700
2016-10-19,356.74,357.18,352.72,352.72,328.99,813700
2016-10-20,352.61,354.71,348.78,349.17,325.68,1139100
2016-10-21,345.43,347.63,344.41,345.55,322.3,906900
2016-10-24,349.32,349.4,342.38,343.14,320.05,987200
2016-10-25,342.09,344.43,341.34,341.54,318.56,790300
2016-10-26,340.18,341.0,336.84,340.15,317.26,1149800
2016-10-27,341.63,342.57,337.15,340.28,317.38,703500
2016-10-28,341.75,342.45,337.77,339.69,316.83,614000
2016-10-31,341.49,343.14,339.02,341.24,318.28,809100
2016-11-01,343.36,343.42,338.53,340.96,318.02,796000
2016-11-02,340.86,341.72,337.43,338.61,315.83,668000
2016-11-03,339.47,343.11,338.71,341.14,318.19,714000
2016-11-04,341.36,348.72,339.9,345.8,322.53,1034800
2016-11-07,352.04,358.93,351.97,357.64,333.58,1080300
2016-11-08,356.04,356.84,351.95,353.49,329.71,776600
2016-11-09,352.92,365.94,349.04,364.42,339.9,1107400
2016-11-10,368.84,380.3,367.11,375.01,349.78,1442300
2016-11-11,371.85,373.95,367.79,371.19,346.21,660000
2016-11-14,373.78,375.44,369.79,373.81,348.66,772900
2016-11-15,373.82,374.22,367.51,372.15,347.11,1096500
2016-11-16,369.48,372.3,367.39,367.45,342.73,659000
2016-11-17,368.45,372.15,367.07,371.37,346.38,569100
2016-11-18,371.22,375.2,370.55,372.78,347.7,468900
2016-11-21,374.44,375.08,372.1,374.57,349.37,375600
2016-11-22,375.12,376.05,371.4,373.06,347.96,529100
2016-11-23,372.38,373.77,370.5,372.99,347.89,517800
2016-11-25,373.03,374.12,371.11,373.67,348.53,227100
2016-11-28,370.98,372.8,368.21,368.65,343.85,501800
2016-11-29,369.13,370.97,366.22,368.55,343.75,694500
2016-11-30,372.57,372.93,368.61,370.79,345.84,621900
2016-12-01,373.81,381.24,371.65,377.2,351.82,930200
2016-12-02,377.21,377.46,369.4,371.36,346.37,569000
2016-12-05,374.33,376.73,371.54,374.35,349.16,589200
2016-12-06,375.34,375.38,371.4,373.97,348.81,644200
2016-12-07,374.42,380.44,373.77,379.81,354.25,503800
2016-12-08,380.02,392.05,377.64,390.33,366.27,1115200
2016-12-09,391.9,391.95,386.2,388.54,364.6,934600
2016-12-12,394.28,396.64,385.26,390.28,366.23,1460900
2016-12-13,391.28,395.04,389.13,392.64,368.44,907000
2016-12-14,391.22,396.91,388.81,390.0,365.97,942700
2016-12-15,391.52,394.7,388.81,393.75,369.48,630200
2016-12-16,395.23,396.4,391.0,392.62,368.42,1023400
2016-12-19,392.25,393.55,389.0,389.77,365.75,812200
2016-12-20,392.41,399.46,392.22,398.45,373.89,716400
2016-12-21,398.82,399.09,392.21,393.53,369.28,671700
2016-12-22,390.26,390.26,385.33,387.12,363.26,862400
2016-12-23,387.12,388.84,384.35,385.74,361.97,579600
2016-12-27,388.01,388.58,385.62,387.49,363.61,285500
2016-12-28,388.38,388.74,380.71,381.03,357.55,506100
2016-12-29,381.34,384.19,378.92,379.0,355.64,485300
2016-12-30,381.56,382.35,378.64,380.54,357.09,515600
2017-01-03,384.62,387.95,382.28,386.43,362.62,743900
2017-01-04,384.65,386.97,383.16,386.66,362.83,680800
2017-01-05,384.98,386.7,380.08,382.54,358.97,468400
2017-01-06,383.57,385.47,381.43,384.3,360.62,453400
2017-01-09,384.35,385.43,380.01,380.42,356.98,505300
2017-01-10,381.78,382.28,378.55,380.31,356.87,452800
2017-01-11,379.67,382.47,377.1,380.95,357.47,948800
2017-01-12,379.62,379.87,372.21,378.29,354.98,777400
2017-01-13,378.69,386.95,375.95,379.35,355.97,620400
2017-01-17,377.1,377.1,373.34,374.8,351.7,647300
2017-01-18,376.16,378.04,373.39,378.0,354.7,508500
2017-01-19,377.67,379.7,376.1,377.35,354.09,456100
2017-01-20,379.28,381.63,378.83,381.4,357.9,660900
2017-01-23,381.34,381.34,376.03,378.06,354.76,502800
2017-01-24,380.1,383.39,378.54,381.38,357.88,615100
2017-01-25,384.98,388.82,383.89,388.33,364.4,597000
2017-01-26,382.55,388.28,378.41,379.42,356.04,836500
2017-01-27,380.45,381.37,372.9,375.06,351.95,686900
2017-01-30,374.81,375.53,370.7,375.18,352.06,591800
2017-01-31,374.69,375.27,372.2,373.98,350.93,714600
2017-02-01,375.21,378.11,370.87,373.0,350.01,618900
2017-02-02,366.45,372.45,365.83,371.64,348.74,832400
2017-02-03,372.0,378.64,371.57,378.0,354.7,953400
2017-02-06,374.55,378.83,374.55,377.42,354.16,546500
2017-02-07,377.63,379.0,376.52,376.89,353.66,546900
2017-02-08,375.08,376.26,373.8,374.56,351.48,433800
2017-02-09,376.48,379.91,375.69,378.57,355.24,493000
2017-02-10,380.19,383.94,379.85,382.89,359.29,578300
2017-02-13,384.74,387.28,383.34,385.83,362.05,453300
2017-02-14,385.8,386.51,383.26,384.98,361.25,772300
2017-02-15,385.29,393.72,385.29,393.04,368.82,640000
2017-02-16,392.63,393.7,389.93,391.97,367.81,503700
2017-02-17,389.76,390.69,388.01,388.76,364.8,607400
2017-02-21,390.94,392.83,388.98,390.1,366.06,434300
2017-02-22,389.04,390.95,387.79,390.71,366.63,421900
2017-02-23,391.47,391.77,388.0,390.61,366.54,387300
2017-02-24,388.03,389.16,385.73,389.16,365.18,483500
2017-02-27,389.55,391.37,388.22,391.0,366.9,368600
2017-02-28,389.04,391.08,386.92,387.46,363.58,781800
2017-03-01,394.25,399.17,392.79,397.81,373.29,791500
2017-03-02,395.15,395.38,391.42,391.65,369.84,475100
2017-03-03,392.03,392.93,389.42,390.17,368.44,340900
2017-03-06,387.72,388.94,385.76,387.66,366.07,366100
2017-03-07,387.06,387.65,384.2,385.35,363.89,360700
2017-03-08,387.98,389.03,384.37,384.55,363.13,416200
2017-03-09,385.32,386.96,381.93,384.27,362.87,393700
2017-03-10,387.33,387.99,383.89,384.58,363.16,483400
2017-03-13,385.62,386.13,383.11,384.89,363.45,404300
2017-03-14,383.19,386.09,381.34,383.29,361.94,353400
2017-03-15,385.4,388.97,384.1,388.22,366.6,433500
2017-03-16,389.11,392.12,387.25,390.0,368.28,535600
2017-03-17,391.23,391.23,382.62,382.85,361.53,672200
2017-03-20,382.12,382.44,378.87,380.45,359.26,436100
2017-03-21,383.0,383.12,374.09,375.16,354.27,610500
2017-03-22,373.58,376.21,372.0,375.47,354.56,343800
2017-03-23,374.5,379.32,374.5,375.4,354.49,418100
2017-03-24,376.77,377.96,372.23,374.41,353.56,318400
2017-03-27,369.26,375.05,368.0,375.0,354.12,614100
2017-03-28,373.78,381.88,373.61,380.63,359.43,593800
2017-03-29,378.52,380.92,377.59,379.41,358.28,461600
2017-03-30,378.1,384.13,378.1,383.04,361.71,483800
2017-03-31,382.58,386.24,381.57,383.51,362.15,434600
2017-04-03,383.83,385.2,378.16,382.09,360.81,502200
2017-04-04,381.23,381.88,379.07,380.8,359.59,407500
2017-04-05,383.48,386.79,380.2,380.91,359.7,467000
2017-04-06,381.25,385.44,380.24,384.1,362.71,330700
2017-04-07,381.72,389.3,381.72,386.02,364.52,550100
2017-04-10,386.08,389.03,384.14,385.89,364.4,390300
2017-04-11,383.68,384.52,379.55,384.05,362.66,442000
2017-04-12,382.93,384.76,380.38,381.44,360.2,377900
2017-04-13,378.86,384.54,378.01,379.0,357.89,366700
2017-04-17,381.18,384.1,379.8,383.8,362.43,426700
2017-04-18,381.59,384.23,379.72,383.61,362.25,498500
2017-04-19,385.13,385.85,375.52,377.1,356.1,687200
2017-04-20,378.35,382.84,375.67,381.59,360.34,725800
2017-04-21,379.69,381.38,376.8,378.06,357.0,493800
2017-04-24,385.93,389.11,384.12,386.65,365.12,595800
2017-04-25,388.84,388.84,385.36,388.19,366.57,545100
2017-04-26,388.45,391.9,387.1,388.87,367.21,465300
2017-04-27,390.16,391.04,385.51,390.71,368.95,371400
2017-04-28,390.0,391.36,384.29,384.57,363.15,580500
2017-05-01,387.2,387.2,383.0,383.0,361.67,585700
2017-05-02,383.57,384.89,382.31,384.5,363.09,379800
2017-05-03,384.07,385.55,383.01,384.29,362.89,375400
2017-05-04,386.4,386.4,381.3,383.31,361.96,460200
2017-05-05,382.77,383.81,381.4,383.76,362.39,536300
2017-05-08,384.64,384.96,380.77,382.38,361.08,336900
2017-05-09,382.32,383.86,379.65,380.5,359.31,472700
2017-05-10,380.58,382.47,377.85,382.27,360.98,404900
2017-05-11,380.4,383.35,378.56,382.87,361.55,454300
2017-05-12,381.74,385.2,381.19,385.12,363.67,458100
