Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,124.4,125.78,123.54,125.11,125.11,869100
2015-06-02,125.08,126.7,123.71,125.26,125.26,1238500
2015-06-03,124.88,126.76,124.55,126.25,126.25,816900
2015-06-04,125.63,126.81,124.43,124.58,124.58,1955300
2015-06-05,124.68,124.74,123.71,124.52,124.52,800800
2015-06-08,124.51,125.43,124.05,124.85,124.85,708200
2015-06-09,124.96,125.05,123.67,124.69,124.69,583500
2015-06-10,125.37,127.13,124.85,126.93,126.93,569500
2015-06-11,127.56,127.9,126.39,126.48,126.48,588900
2015-06-12,126.15,126.2,125.08,125.19,125.19,671300
2015-06-15,124.64,126.0,123.9,125.81,125.81,669700
2015-06-16,126.15,126.79,125.81,126.32,126.32,533000
2015-06-17,126.67,127.35,125.72,126.48,126.48,477900
2015-06-18,126.92,127.75,126.35,126.94,126.94,797200
2015-06-19,126.88,127.21,125.96,126.92,126.92,733200
2015-06-22,127.72,127.88,126.4,127.88,127.88,634400
2015-06-23,128.0,128.0,126.64,127.54,127.54,524500
2015-06-24,127.84,127.85,125.79,126.04,126.04,509400
2015-06-25,126.11,127.44,125.65,126.55,126.55,669600
2015-06-26,126.69,126.69,122.77,123.57,123.57,1069300
2015-06-29,120.93,122.48,119.93,120.05,120.05,1102800
2015-06-30,118.58,121.6,118.56,120.35,120.35,672600
2015-07-01,121.08,121.26,119.65,120.26,120.26,726900
2015-07-02,120.65,121.15,119.7,120.44,120.44,469400
2015-07-06,118.76,119.0,115.04,117.55,117.55,1794000
2015-07-07,118.42,118.9,116.38,118.32,118.32,777900
2015-07-08,117.57,119.08,117.47,117.84,117.84,1018100
2015-07-09,119.32,119.98,115.33,115.35,115.35,1227100
2015-07-10,116.91,117.33,114.51,116.39,116.39,1015800
2015-07-13,116.71,117.28,116.19,116.99,116.99,623500
2015-07-14,117.7,118.69,117.6,118.25,118.25,835600
2015-07-15,118.5,118.79,117.65,117.85,117.85,825400
2015-07-16,118.13,119.01,117.02,117.93,117.93,568900
2015-07-17,117.9,117.97,115.54,116.28,116.28,724300
2015-07-20,116.62,117.0,115.88,116.26,116.26,719100
2015-07-21,116.1,118.6,116.1,118.27,118.27,835400
2015-07-22,117.31,119.6,116.86,118.5,118.5,1820900
2015-07-23,128.38,130.25,126.1,127.68,127.68,3245200
2015-07-24,128.01,129.05,127.33,127.49,127.49,1136700
2015-07-27,126.91,129.24,126.36,127.81,127.81,1190900
2015-07-28,128.68,132.2,127.35,131.52,131.52,1623600
2015-07-29,131.79,132.73,129.87,132.49,132.49,1194200
2015-07-30,132.25,134.57,131.51,134.31,134.31,1007800
2015-07-31,134.5,135.2,133.19,134.14,134.14,1270800
2015-08-03,130.99,132.74,130.14,131.2,131.2,1184600
2015-08-04,130.62,132.23,130.6,131.36,131.36,815700
2015-08-05,132.18,133.51,131.5,132.2,132.2,718400
2015-08-06,132.2,132.88,129.53,129.85,129.85,885400
2015-08-07,129.93,130.79,128.4,130.36,130.36,701500
2015-08-10,131.22,132.45,130.51,132.34,132.34,571700
2015-08-11,131.61,133.57,130.83,131.37,131.37,817000
2015-08-12,130.35,133.08,129.33,132.71,132.71,724000
2015-08-13,132.89,134.28,131.59,131.63,131.63,550800
2015-08-14,131.91,132.83,130.56,132.61,132.61,538900
2015-08-17,132.14,134.27,131.5,133.86,133.86,699400
2015-08-18,134.0,134.17,132.72,133.0,133.0,613300
2015-08-19,132.99,133.77,132.16,132.75,132.75,590600
2015-08-20,131.53,131.59,126.45,126.56,126.56,1233500
2015-08-21,125.61,126.82,122.5,122.51,122.51,1402500
2015-08-24,117.38,122.0,112.43,117.47,117.47,1907100
2015-08-25,120.42,123.84,117.42,117.47,117.47,1196900
2015-08-26,120.61,122.64,118.3,122.45,122.45,1126600
2015-08-27,123.4,125.66,120.29,122.79,122.79,1143200
2015-08-28,122.15,123.68,120.63,122.97,122.97,759100
2015-08-31,121.73,123.28,121.35,121.41,121.41,636600
2015-09-01,118.76,121.09,117.96,118.39,118.39,1119400
2015-09-02,120.05,121.01,118.4,121.0,121.0,1218200
2015-09-03,121.25,122.42,120.79,121.24,121.24,738300
2015-09-04,119.58,120.68,118.47,118.84,118.84,582600
2015-09-08,120.66,121.76,119.8,121.71,121.71,481600
2015-09-09,122.77,123.22,119.61,119.89,119.89,501800
2015-09-10,119.74,120.97,118.81,119.74,119.74,727100
2015-09-11,119.24,119.45,117.04,118.17,118.17,1367500
2015-09-14,118.07,118.65,116.69,117.09,117.09,800200
2015-09-15,117.59,119.07,117.19,118.17,118.17,686000
2015-09-16,118.03,119.44,117.87,119.12,119.12,479800
2015-09-17,119.12,120.21,117.82,118.22,118.22,538900
2015-09-18,116.87,118.15,114.81,115.18,115.18,1367200
2015-09-21,115.61,117.37,114.7,115.81,115.81,739400
2015-09-22,113.05,113.6,111.43,113.3,113.3,1106700
2015-09-23,112.81,114.43,112.15,113.9,113.9,686100
2015-09-24,113.24,116.35,111.99,115.87,115.87,1162500
2015-09-25,115.06,115.96,113.87,114.77,114.77,1219800
2015-09-28,113.86,115.44,113.24,114.08,114.08,1042200
2015-09-29,114.5,115.28,113.62,115.0,115.0,928300
2015-09-30,115.89,117.49,114.49,115.8,115.8,832800
2015-10-01,115.97,117.45,115.23,116.97,116.97,926500
2015-10-02,115.38,120.01,115.2,119.83,119.83,1133700
2015-10-05,120.65,123.25,120.65,122.94,122.94,921100
2015-10-06,117.03,119.67,116.02,117.96,117.96,1748300
2015-10-07,118.9,119.02,114.89,118.61,118.61,1348500
2015-10-08,118.18,119.84,115.06,118.93,118.93,822200
2015-10-09,119.12,120.36,117.83,119.27,119.27,733600
2015-10-12,119.67,119.81,118.72,119.4,119.4,523000
2015-10-13,119.37,121.5,118.5,120.62,120.62,601400
2015-10-14,120.38,120.41,117.16,117.47,117.47,1125900
2015-10-15,117.89,118.7,116.42,116.63,116.63,1280600
2015-10-16,117.13,119.0,116.13,118.31,118.31,1009300
2015-10-19,118.52,119.3,116.7,118.51,118.51,746100
2015-10-20,117.49,120.09,117.34,119.98,119.98,1188900
2015-10-21,120.35,120.55,116.96,117.07,117.07,963600
2015-10-22,117.99,121.26,117.99,120.54,120.54,908700
2015-10-23,121.63,122.0,119.32,119.5,119.5,855100
2015-10-26,119.5,120.54,118.25,119.94,119.94,792000
2015-10-27,119.83,121.06,119.05,120.29,120.29,1144200
2015-10-28,120.79,121.75,118.64,121.34,121.34,1606100
2015-10-29,108.02,114.25,108.0,110.08,110.08,6291300
2015-10-30,110.43,111.16,109.61,110.2,110.2,1463900
2015-11-02,109.0,110.68,108.24,110.65,110.65,2289200
2015-11-03,110.56,113.77,109.8,112.78,112.78,1975800
2015-11-04,112.76,113.8,110.77,111.01,111.01,925100
2015-11-05,111.05,111.72,109.01,109.6,109.6,1180900
2015-11-06,109.46,110.16,108.22,109.67,109.67,1400800
2015-11-09,109.26,109.86,108.68,109.5,109.5,1059000
2015-11-10,109.34,109.6,106.8,107.38,107.38,1461800
2015-11-11,107.34,108.57,106.82,107.87,107.87,982000
2015-11-12,107.32,108.51,106.14,106.31,106.31,1138200
2015-11-13,102.88,102.88,100.32,101.97,101.97,2699900
2015-11-16,101.54,105.3,100.65,104.93,104.93,1401400
2015-11-17,101.54,105.57,101.54,104.02,104.02,1445300
2015-11-18,105.02,105.5,103.39,104.13,104.13,1066500
2015-11-19,104.52,104.82,102.9,103.47,103.47,830000
2015-11-20,104.01,104.44,102.79,103.59,103.59,880100
2015-11-23,103.59,104.37,102.5,102.85,102.85,922100
2015-11-24,102.86,103.3,102.36,102.82,102.82,1008000
2015-11-25,102.79,103.32,102.17,102.79,102.79,496900
2015-11-27,103.33,103.56,102.61,103.0,103.0,465100
2015-11-30,103.11,103.77,102.89,103.0,103.0,1696900
2015-12-01,103.07,104.43,102.46,103.99,103.99,1300100
2015-12-02,105.03,105.65,104.29,104.82,104.82,1036000
2015-12-03,104.77,104.99,99.81,102.42,102.42,2636000
2015-12-04,103.04,105.5,102.63,104.61,104.61,2612300
2015-12-07,104.14,104.89,103.31,104.01,104.01,1087100
2015-12-08,103.59,103.95,102.45,103.45,103.45,818600
2015-12-09,99.88,101.89,99.76,100.34,100.34,1547000
2015-12-10,100.14,100.52,98.85,99.06,99.06,1238500
2015-12-11,98.36,98.43,96.5,97.56,97.56,1192300
2015-12-14,97.35,97.54,95.6,96.31,96.31,1126800
2015-12-15,95.0,100.75,94.51,99.75,99.75,2104800
2015-12-16,100.38,100.55,99.02,100.5,100.5,1551700
2015-12-17,100.82,100.92,98.94,98.94,98.94,999800
2015-12-18,98.33,98.53,97.42,97.63,97.63,1808400
2015-12-21,98.17,98.21,96.32,97.39,97.39,545100
2015-12-22,97.3,97.6,96.56,97.44,97.44,944600
2015-12-23,98.06,98.72,97.22,97.69,97.69,667300
2015-12-24,97.62,98.41,97.35,97.44,97.44,238300
2015-12-28,97.35,97.6,96.49,97.0,97.0,562400
2015-12-29,97.0,97.63,96.84,97.55,97.55,1087900
2015-12-30,97.69,99.21,96.53,98.06,98.06,602700
2015-12-31,97.65,98.45,96.8,96.96,96.96,702700
2016-01-04,95.6,97.7,94.72,96.93,96.93,1682900
2016-01-05,95.66,96.7,95.5,96.52,96.52,1157600
2016-01-06,95.42,96.42,94.63,95.02,95.02,1334400
2016-01-07,93.68,94.5,90.81,91.82,91.82,1790700
2016-01-08,93.11,93.71,91.23,92.13,92.13,1291300
2016-01-11,91.81,94.4,91.01,93.52,93.52,1829400
2016-01-12,93.19,93.74,91.45,92.61,92.61,1859300
2016-01-13,92.79,94.24,92.13,94.0,94.0,2270500
2016-01-14,93.08,96.21,91.99,94.16,94.16,2060400
2016-01-15,91.33,94.12,91.0,93.52,93.52,2255100
2016-01-19,94.51,95.0,92.38,93.5,93.5,1790800
2016-01-20,92.01,92.45,88.75,90.02,90.02,3274900
2016-01-21,94.5,94.5,88.8,89.51,89.51,4007700
2016-01-22,90.37,93.92,90.25,93.77,93.77,1982800
2016-01-25,93.61,95.77,93.4,93.92,93.92,1914900
2016-01-26,94.28,96.58,94.18,96.41,96.41,1474200
2016-01-27,95.84,96.94,95.14,95.34,95.34,1721100
2016-01-28,95.98,95.98,92.49,92.5,92.5,2218700
2016-01-29,93.26,94.6,93.18,93.78,93.78,1346800
2016-02-01,93.12,94.29,92.68,94.01,94.01,1037300
2016-02-02,91.56,93.3,90.81,90.93,90.93,1189600
2016-02-03,91.5,92.42,89.66,91.19,91.19,983400
2016-02-04,91.19,92.65,90.94,92.05,92.05,642100
2016-02-05,91.76,92.25,89.85,90.22,90.22,1137300
2016-02-08,89.79,89.79,87.11,88.18,88.18,1537400
2016-02-09,87.59,88.84,86.85,87.61,87.61,1043100
2016-02-10,88.6,89.27,87.32,87.55,87.55,799600
2016-02-11,86.79,87.6,86.03,86.96,86.96,1229700
2016-02-12,87.64,88.06,86.9,87.83,87.83,812300
2016-02-16,89.0,89.85,88.12,89.51,89.51,948700
2016-02-17,90.02,91.78,90.02,91.52,91.52,1360100
2016-02-18,92.19,92.77,91.22,91.87,91.87,822200
2016-02-19,91.7,92.84,91.11,92.67,92.67,683200
2016-02-22,93.22,94.93,92.95,94.57,94.57,782400
2016-02-23,93.62,94.9,93.02,93.53,93.53,955400
2016-02-24,92.83,94.42,91.35,94.3,94.3,864500
2016-02-25,94.37,95.96,92.5,95.95,95.95,811300
2016-02-26,96.3,97.72,96.3,97.12,97.12,823500
2016-02-29,96.98,97.43,96.02,96.17,96.17,750100
2016-03-01,96.73,98.75,96.29,98.66,98.66,788700
2016-03-02,98.27,100.5,97.91,100.14,100.14,1115600
2016-03-03,99.77,100.78,99.41,100.47,100.47,795400
2016-03-04,100.73,100.78,99.45,99.79,99.79,620300
2016-03-07,99.31,101.27,98.76,100.87,100.87,957800
2016-03-08,100.51,100.82,99.25,99.77,99.77,507700
2016-03-09,100.25,100.95,99.37,99.79,99.79,478500
2016-03-10,100.0,100.32,97.35,98.46,98.46,722100
2016-03-11,99.64,100.82,98.55,100.66,100.66,412200
2016-03-14,99.97,100.41,97.66,99.43,99.43,663800
2016-03-15,98.72,99.47,98.41,99.0,99.0,726900
2016-03-16,98.5,100.31,98.27,99.78,99.78,449100
2016-03-17,99.58,101.31,99.58,100.93,100.93,477000
2016-03-18,101.09,102.42,100.04,102.31,102.31,858400
2016-03-21,102.13,103.3,102.0,103.01,103.01,621600
2016-03-22,102.11,106.86,102.11,104.36,104.36,1401100
2016-03-23,104.35,104.54,102.7,102.99,102.99,641200
2016-03-24,102.5,103.35,101.0,103.14,103.14,781100
2016-03-28,103.49,103.79,102.58,103.4,103.4,605300
2016-03-29,103.39,105.07,102.43,104.68,104.68,680400
2016-03-30,105.16,106.86,104.87,105.47,105.47,660200
2016-03-31,105.26,106.05,104.91,105.85,105.85,630100
2016-04-01,104.94,105.76,104.32,105.58,105.58,543300
2016-04-04,105.36,105.36,103.82,104.67,104.67,802400
2016-04-05,104.24,104.67,102.84,103.34,103.34,845300
2016-04-06,102.8,104.2,102.18,103.89,103.89,741300
2016-04-07,100.17,100.49,97.12,97.72,97.72,1737900
2016-04-08,97.99,99.43,96.99,97.45,97.45,1345900
2016-04-11,98.08,99.78,97.28,97.28,97.28,709900
2016-04-12,95.73,95.88,93.64,95.19,95.19,1410400
2016-04-13,96.09,97.52,95.55,97.15,97.15,1148000
2016-04-14,97.3,97.77,96.44,96.85,96.85,652200
2016-04-15,96.6,96.67,95.19,95.61,95.61,860800
2016-04-18,95.38,97.17,95.01,96.9,96.9,800100
2016-04-19,97.24,97.82,95.61,95.76,95.76,923000
2016-04-20,96.56,97.93,95.07,97.16,97.16,1940000
2016-04-21,100.89,103.16,99.28,102.54,102.54,2461100
2016-04-22,102.79,104.99,102.18,104.52,104.52,1672200
2016-04-25,103.93,105.51,103.66,105.31,105.31,1322200
2016-04-26,105.62,106.2,105.0,105.37,105.37,767400
2016-04-27,104.95,107.08,104.42,106.9,106.9,850700
2016-04-28,106.45,106.64,104.0,104.24,104.24,854800
2016-04-29,104.09,104.95,102.39,104.75,104.75,1152400
2016-05-02,103.12,104.24,103.01,103.65,103.65,964000
2016-05-03,102.93,103.03,100.83,100.96,100.96,792500
2016-05-04,100.23,101.72,100.23,100.95,100.95,709700
2016-05-05,101.3,101.85,100.41,100.58,100.58,608000
2016-05-06,100.5,101.27,99.29,100.64,100.64,685500
2016-05-09,100.81,102.24,100.03,101.86,101.86,695000
2016-05-10,102.21,104.41,101.87,104.34,104.34,1018500
2016-05-11,104.3,105.77,103.67,103.7,103.7,913800
2016-05-12,104.37,105.12,103.23,104.5,104.5,819700
2016-05-13,104.12,105.99,103.89,105.9,105.9,1387300
2016-05-16,105.6,107.46,105.49,107.33,107.33,1130400
2016-05-17,104.98,106.1,103.54,103.83,103.83,1313400
2016-05-18,103.78,106.28,103.64,105.62,105.62,1046800
2016-05-19,105.53,107.29,103.74,104.84,104.84,952200
2016-05-20,105.0,106.74,105.0,106.64,106.64,962500
2016-05-23,106.72,107.42,106.26,106.65,106.65,712400
2016-05-24,107.09,108.98,106.83,108.64,108.64,746000
2016-05-25,109.0,109.93,108.97,109.65,109.65,699200
2016-05-26,109.52,109.89,108.69,109.01,109.01,722400
2016-05-27,108.24,110.04,108.16,108.81,108.81,862800
2016-05-31,109.09,110.28,108.15,110.2,110.2,1099400
2016-06-01,110.02,110.33,108.43,109.49,109.49,649100
2016-06-02,109.5,110.94,109.16,110.84,110.84,493600
2016-06-03,110.53,111.0,109.64,110.22,110.22,420600
2016-06-06,110.8,110.84,109.85,110.04,110.04,403900
2016-06-07,110.31,124.91,109.66,123.94,123.94,3469800
2016-06-08,120.27,123.0,119.19,120.35,120.35,3262700
2016-06-09,120.25,120.91,119.16,119.68,119.68,831200
2016-06-10,118.66,119.85,118.0,119.41,119.41,1046400
2016-06-13,118.91,120.43,118.14,118.48,118.48,819700
2016-06-14,118.24,119.43,117.17,118.08,118.08,1019600
2016-06-15,118.53,119.63,117.72,119.15,119.15,915300
2016-06-16,118.6,119.22,117.76,119.03,119.03,610300
2016-06-17,118.59,119.48,117.91,118.56,118.56,1224200
2016-06-20,119.93,120.55,119.18,119.25,119.25,655400
2016-06-21,119.34,119.69,118.33,119.29,119.29,514700
2016-06-22,119.71,119.96,118.46,118.61,118.61,405900
2016-06-23,119.12,121.48,118.78,121.44,121.44,630900
2016-06-24,116.76,119.0,113.34,113.4,113.4,1107800
2016-06-27,112.65,112.92,107.19,108.64,108.64,1254900
2016-06-28,109.94,111.58,109.56,110.31,110.31,793900
2016-06-29,111.62,112.88,110.34,112.52,112.52,554200
2016-06-30,112.37,113.84,111.42,113.84,113.84,537900
2016-07-01,113.91,115.31,113.11,113.52,113.52,566400
2016-07-05,113.41,114.17,112.48,112.51,112.51,542900
2016-07-06,112.11,113.89,110.86,113.79,113.79,703200
2016-07-07,113.63,114.88,112.96,113.77,113.77,540000
2016-07-08,114.99,117.2,114.47,117.13,117.13,761800
2016-07-11,117.36,118.26,116.38,116.85,116.85,430500
2016-07-12,117.49,118.02,116.44,117.81,117.81,441600
2016-07-13,117.62,118.5,116.36,116.36,116.36,543700
2016-07-14,117.24,117.24,115.75,116.25,116.25,534800
2016-07-15,116.5,116.54,114.87,116.37,116.37,775700
2016-07-18,116.36,117.24,115.43,115.82,115.82,589000
2016-07-19,115.87,122.34,115.02,120.6,120.6,2290900
2016-07-20,121.75,122.24,120.0,121.47,121.47,1386600
2016-07-21,121.89,124.76,121.21,121.86,121.86,1441700
2016-07-22,121.46,123.94,121.18,123.24,123.24,893000
2016-07-25,122.25,124.21,121.1,123.79,123.79,603400
2016-07-26,124.13,125.87,123.3,124.06,124.06,831800
2016-07-27,124.1,125.16,122.95,123.09,123.09,751100
2016-07-28,122.33,123.35,120.46,123.05,123.05,1003700
2016-07-29,122.89,123.68,122.21,123.42,123.42,762000
2016-08-01,123.56,125.06,123.14,123.7,123.7,1095500
2016-08-02,122.32,123.79,122.0,122.91,122.91,855100
2016-08-03,122.48,123.98,122.27,123.47,123.47,491300
2016-08-04,123.14,123.83,123.09,123.33,123.33,426000
2016-08-05,123.67,125.77,122.97,125.65,125.65,569900
2016-08-08,125.63,126.68,125.55,126.66,126.66,677600
2016-08-09,126.92,127.13,125.9,126.43,126.43,480900
2016-08-10,126.61,126.67,125.78,126.1,126.1,444000
2016-08-11,126.05,126.85,124.8,125.03,125.03,1033300
2016-08-12,125.11,125.75,124.75,124.8,124.8,606700
2016-08-15,124.71,125.66,123.83,124.75,124.75,863700
2016-08-16,124.23,124.88,123.13,123.39,123.39,921300
2016-08-17,123.75,124.58,122.53,123.32,123.32,664000
2016-08-18,123.06,124.34,122.72,123.66,123.66,580800
2016-08-19,123.16,124.65,123.16,124.24,124.24,618200
2016-08-22,123.79,124.42,123.51,123.98,123.98,535000
2016-08-23,124.8,125.36,124.58,124.91,124.91,408800
2016-08-24,125.14,125.15,124.11,124.39,124.39,330600
2016-08-25,124.09,125.01,123.55,124.38,124.38,245200
2016-08-26,124.38,125.31,123.49,124.04,124.04,334000
2016-08-29,124.22,125.49,123.61,124.81,124.81,392300
2016-08-30,124.79,125.77,124.09,124.36,124.36,417500
2016-08-31,123.93,124.06,121.33,122.73,122.73,642100
2016-09-01,122.42,123.76,122.33,123.64,123.64,537600
2016-09-02,123.97,124.44,122.89,123.89,123.89,291100
2016-09-06,124.23,124.81,121.59,124.43,124.43,433700
2016-09-07,123.55,124.78,120.11,120.42,120.42,959500
2016-09-08,120.25,120.84,119.01,119.7,119.7,823000
2016-09-09,119.21,119.96,118.02,118.05,118.05,892500
2016-09-12,117.84,118.92,117.1,118.76,118.76,675900
2016-09-13,117.87,118.3,115.63,116.84,116.84,950100
2016-09-14,119.06,119.44,117.45,117.94,117.94,818700
2016-09-15,117.77,119.65,117.02,119.02,119.02,568700
2016-09-16,118.39,119.5,117.56,118.55,118.55,761400
2016-09-19,118.94,120.11,118.5,118.91,118.91,406200
2016-09-20,119.08,119.99,118.44,118.45,118.45,399900
2016-09-21,118.58,119.88,118.48,119.34,119.34,358100
2016-09-22,120.14,121.43,119.45,121.25,121.25,541500
2016-09-23,121.56,122.0,120.24,120.49,120.49,313600
2016-09-26,120.15,121.22,119.23,119.45,119.45,239900
2016-09-27,119.02,123.15,118.27,122.86,122.86,852100
2016-09-28,123.08,124.53,121.83,124.03,124.03,717400
2016-09-29,124.01,124.68,123.37,123.4,123.4,447900
2016-09-30,123.88,125.0,123.55,124.64,124.64,438500
2016-10-03,124.16,124.8,123.91,124.38,124.38,400600
2016-10-04,124.0,125.47,123.96,124.74,124.74,559600
2016-10-05,124.69,125.97,124.32,125.5,125.5,448400
2016-10-06,125.15,125.49,124.41,124.94,124.94,387900
2016-10-07,124.86,124.87,123.45,124.14,124.14,276200
2016-10-10,124.94,125.0,123.17,123.23,123.23,362500
2016-10-11,123.22,123.3,121.22,121.81,121.81,873500
2016-10-12,119.0,119.29,117.74,117.8,117.8,1040200
2016-10-13,117.39,117.39,114.45,116.13,116.13,868700
2016-10-14,116.69,117.99,116.2,116.74,116.74,491000
2016-10-17,116.79,117.28,116.14,116.4,116.4,317700
2016-10-18,117.28,118.55,116.66,117.56,117.56,537100
2016-10-19,117.34,120.42,116.06,118.75,118.75,1162900
2016-10-20,118.72,119.1,117.43,118.09,118.09,594100
2016-10-21,117.64,119.33,116.88,118.07,118.07,902100
2016-10-24,118.95,119.86,118.04,118.76,118.76,656400
2016-10-25,118.46,119.35,116.5,117.22,117.22,632700
2016-10-26,117.22,120.74,117.22,119.54,119.54,856200
2016-10-27,129.9,133.0,127.5,130.99,130.99,5094000
2016-10-28,131.27,135.92,130.9,134.66,134.66,1857800
2016-10-31,134.92,138.55,134.32,138.21,138.21,1452000
2016-11-01,137.47,138.21,135.74,136.98,136.98,1544800
2016-11-02,135.55,137.27,134.01,135.32,135.32,1323100
2016-11-03,134.6,139.08,134.42,137.81,137.81,1610100
2016-11-04,137.65,137.94,135.7,135.73,135.73,1059400
2016-11-07,137.5,138.37,135.95,136.45,136.45,972400
2016-11-08,136.67,137.99,135.73,137.77,137.77,486100
2016-11-09,136.72,140.97,136.0,140.23,140.23,1074600
2016-11-10,140.42,141.83,138.24,139.85,139.85,1054000
2016-11-11,139.1,141.37,138.0,141.15,141.15,779600
2016-11-14,141.43,143.2,141.22,141.95,141.95,780400
2016-11-15,143.17,144.0,142.27,143.44,143.44,882900
2016-11-16,142.91,144.0,140.99,142.7,142.7,688500
2016-11-17,141.44,144.04,140.9,143.91,143.91,841000
2016-11-18,143.43,144.28,141.32,142.01,142.01,859200
2016-11-21,142.61,143.94,141.85,143.77,143.77,782100
2016-11-22,143.99,144.06,142.61,143.75,143.75,618000
2016-11-23,144.0,144.11,142.78,143.9,143.9,424300
2016-11-25,143.66,144.14,142.86,144.12,144.12,237900
2016-11-28,143.35,144.0,142.47,142.61,142.61,384900
2016-11-29,142.9,143.93,142.57,142.81,142.81,336200
2016-11-30,141.96,142.85,139.5,140.75,140.75,800300
2016-12-01,141.12,141.95,138.48,139.36,139.36,900900
2016-12-02,138.79,139.34,136.97,138.99,138.99,595400
2016-12-05,139.58,140.95,138.48,140.33,140.33,666600
2016-12-06,141.31,141.9,139.59,140.86,140.86,454300
2016-12-07,140.43,141.25,138.55,141.16,141.16,757500
2016-12-08,141.72,144.32,141.54,142.83,142.83,569600
2016-12-09,142.65,143.16,141.6,142.54,142.54,416500
2016-12-12,142.34,142.89,140.28,141.22,141.22,687500
2016-12-13,141.9,143.09,140.66,142.36,142.36,509800
2016-12-14,144.94,147.25,143.69,144.08,144.08,1156400
2016-12-15,144.65,146.64,143.43,145.54,145.54,675500
2016-12-16,144.93,145.38,143.76,144.64,144.64,1090300
2016-12-19,144.73,145.57,144.32,145.15,145.15,373300
2016-12-20,145.81,147.23,145.74,146.56,146.56,446700
2016-12-21,146.66,148.34,145.76,146.11,146.11,399000
2016-12-22,146.34,147.74,143.91,144.24,144.24,511100
2016-12-23,144.39,145.56,144.0,145.45,145.45,247700
2016-12-27,145.64,146.88,144.76,145.33,145.33,273800
2016-12-28,145.18,145.96,143.95,144.06,144.06,269900
2016-12-29,144.39,145.88,144.02,144.92,144.92,398200
2016-12-30,144.96,145.5,144.09,144.72,144.72,366600
2017-01-03,145.65,145.87,143.76,144.8,144.8,521500
2017-01-04,144.91,146.72,144.29,145.46,145.46,459100
2017-01-05,145.13,146.98,143.92,144.42,144.42,500900
2017-01-06,144.29,145.37,143.88,144.45,144.45,461500
2017-01-09,144.01,144.29,142.07,144.15,144.15,814000
2017-01-10,144.63,145.0,143.98,144.24,144.24,523300
2017-01-11,144.0,144.99,143.5,144.03,144.03,465300
2017-01-12,143.82,144.67,141.8,142.99,142.99,425500
2017-01-13,143.56,144.68,142.74,143.37,143.37,451500
2017-01-17,142.87,143.5,140.75,141.63,141.63,718600
2017-01-18,141.5,143.23,141.45,142.84,142.84,659900
2017-01-19,143.17,144.19,141.93,142.54,142.54,589400
2017-01-20,142.97,143.39,141.88,142.1,142.1,434400
2017-01-23,142.08,142.85,140.28,141.14,141.14,669500
2017-01-24,141.54,144.61,141.28,144.15,144.15,594000
2017-01-25,144.96,145.89,143.27,145.75,145.75,1187300
2017-01-26,139.3,139.87,132.58,133.72,133.72,2724900
2017-01-27,133.28,138.27,133.28,135.54,135.54,1342500
2017-01-30,135.06,135.58,133.75,134.69,134.69,838700
2017-01-31,132.6,135.49,132.51,134.03,134.03,985000
2017-02-01,134.07,134.09,131.54,132.34,132.34,1292800
2017-02-02,130.8,134.79,130.61,134.45,134.45,1159600
2017-02-03,134.4,136.52,134.4,136.23,136.23,969800
2017-02-06,135.54,136.99,135.01,136.68,136.68,960000
2017-02-07,137.0,138.59,136.78,138.57,138.57,781600
2017-02-08,138.13,139.49,137.86,138.88,138.88,734700
2017-02-09,139.14,140.69,139.14,139.73,139.73,714500
2017-02-10,140.0,140.25,139.01,139.69,139.69,574200
2017-02-13,140.09,141.88,139.45,140.47,140.47,1021800
2017-02-14,140.43,141.22,140.18,141.1,141.1,580600
2017-02-15,141.3,143.57,140.69,143.13,143.13,870100
2017-02-16,143.34,143.79,141.66,143.24,143.24,463300
2017-02-17,142.87,143.63,141.93,143.35,143.35,512100
2017-02-21,143.31,145.55,142.3,145.05,145.05,487300
2017-02-22,144.66,145.38,143.91,144.84,144.84,623500
2017-02-23,144.94,145.05,143.24,144.2,144.2,426200
2017-02-24,143.73,144.58,143.19,144.41,144.41,635600
2017-02-27,144.46,144.67,143.09,143.61,143.61,420500
2017-02-28,143.27,143.67,142.33,143.27,143.27,589300
2017-03-01,144.01,145.98,143.31,145.08,145.08,527500
2017-03-02,144.79,144.79,142.04,142.1,142.1,459200
2017-03-03,142.5,143.07,140.4,142.87,142.87,772500
2017-03-06,142.66,142.66,141.28,141.34,141.34,556300
2017-03-07,141.09,143.93,140.5,143.6,143.6,663100
2017-03-08,143.46,143.77,142.24,142.88,142.88,568500
2017-03-09,143.11,144.1,142.12,143.76,143.76,454000
2017-03-10,144.58,145.98,144.0,145.93,145.93,556500
2017-03-13,146.0,146.99,144.71,146.29,146.29,744100
2017-03-14,145.56,145.73,144.2,145.13,145.13,334800
2017-03-15,145.73,147.02,144.75,146.48,146.48,423200
2017-03-16,146.4,148.0,145.96,147.82,147.82,611100
2017-03-17,147.91,149.11,147.38,148.79,148.79,660400
2017-03-20,148.66,149.5,147.74,148.75,148.75,490700
2017-03-21,149.32,149.44,145.57,145.77,145.77,630400
2017-03-22,145.94,146.6,145.03,145.69,145.69,600000
2017-03-23,145.48,148.2,145.05,146.55,146.55,662400
2017-03-24,146.96,148.19,145.57,146.57,146.57,389500
2017-03-27,145.64,147.09,144.16,146.52,146.52,617700
2017-03-28,146.5,147.54,145.0,147.13,147.13,396600
