Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,10.47,10.47,10.47,10.47,9.38,30000
2016-03-11,10.47,10.47,10.47,10.47,9.38,0
2016-03-14,10.47,10.47,10.47,10.47,9.38,0
2016-03-15,10.47,10.47,10.47,10.47,9.38,0
2016-03-16,10.47,10.47,10.47,10.47,9.38,0
2016-03-17,10.47,10.47,10.47,10.47,9.38,0
2016-03-18,10.47,10.47,10.47,10.47,9.38,0
2016-03-21,10.47,10.47,10.47,10.47,9.38,0
2016-03-22,10.47,10.47,10.47,10.47,9.38,0
2016-03-23,10.47,10.47,10.47,10.47,9.38,0
2016-03-24,10.47,10.47,10.47,10.47,9.38,0
2016-03-28,10.47,10.47,10.47,10.47,9.38,0
2016-03-29,10.47,10.47,10.47,10.47,9.38,0
2016-03-30,10.47,10.47,10.47,10.47,9.38,0
2016-03-31,10.47,10.47,10.47,10.47,9.38,0
2016-04-01,10.47,10.47,10.47,10.47,9.38,0
2016-04-04,10.47,10.47,10.47,10.47,9.38,0
2016-04-05,10.47,10.47,10.47,10.47,9.38,0
2016-04-06,10.47,10.47,10.47,10.47,9.38,0
2016-04-07,10.85,10.85,10.85,10.85,9.72,400
2016-04-08,10.85,10.85,10.85,10.85,9.72,0
2016-04-11,11.0,11.0,11.0,11.0,9.85,1800
2016-04-12,11.0,11.0,11.0,11.0,9.85,0
2016-04-13,11.0,11.0,11.0,11.0,9.85,0
2016-04-14,11.0,11.0,11.0,11.0,9.85,0
2016-04-15,11.0,11.0,11.0,11.0,9.85,0
2016-04-18,11.0,11.0,11.0,11.0,9.85,0
2016-04-19,11.0,11.0,11.0,11.0,9.85,10000
2016-04-20,11.0,11.0,11.0,11.0,9.85,0
2016-04-21,11.0,11.0,11.0,11.0,9.85,0
2016-04-22,11.0,11.0,11.0,11.0,9.85,0
2016-04-25,11.0,11.0,11.0,11.0,9.85,0
2016-04-26,11.0,11.0,11.0,11.0,9.85,0
2016-04-27,11.0,11.0,11.0,11.0,9.85,0
2016-04-28,11.0,11.0,11.0,11.0,9.85,4400
2016-04-29,11.0,11.0,11.0,11.0,9.85,0
2016-05-02,11.0,11.0,11.0,11.0,9.85,0
2016-05-03,11.0,11.0,11.0,11.0,9.85,7000
2016-05-04,11.75,11.76,11.75,11.76,10.53,36000
2016-05-05,11.76,11.76,11.76,11.76,10.53,0
2016-05-06,11.76,11.76,11.76,11.76,10.53,0
2016-05-09,11.76,11.76,11.76,11.76,10.53,0
2016-05-10,11.76,11.76,11.76,11.76,10.53,0
2016-05-11,11.76,11.76,11.76,11.76,10.53,0
2016-05-12,11.76,11.76,11.76,11.76,10.53,0
2016-05-13,11.76,11.76,11.76,11.76,10.53,0
2016-05-16,11.76,11.76,11.76,11.76,10.53,0
2016-05-17,11.76,11.76,11.76,11.76,10.53,0
2016-05-18,11.76,11.76,11.76,11.76,10.53,0
2016-05-19,11.76,11.76,11.76,11.76,10.53,0
2016-05-20,11.76,11.76,11.76,11.76,10.53,0
2016-05-23,11.76,11.76,11.76,11.76,10.53,0
2016-05-24,11.76,11.76,11.76,11.76,10.53,0
2016-05-25,11.76,11.76,11.76,11.76,10.53,0
2016-05-26,11.76,11.76,11.76,11.76,10.53,0
2016-05-27,11.76,11.76,11.76,11.76,10.53,0
2016-05-31,11.76,11.76,11.76,11.76,10.53,0
2016-06-01,11.76,11.76,11.76,11.76,10.53,0
2016-06-02,11.76,11.76,11.76,11.76,10.53,0
2016-06-03,11.76,11.76,11.76,11.76,10.53,0
2016-06-06,11.76,11.76,11.76,11.76,10.53,0
2016-06-07,11.92,11.92,11.92,11.92,10.68,1300
2016-06-08,11.92,11.92,11.92,11.92,10.68,0
2016-06-09,11.18,11.18,11.18,11.18,10.01,200
2016-06-10,11.18,11.18,11.18,11.18,10.01,0
2016-06-13,11.18,11.18,11.18,11.18,10.01,0
2016-06-14,11.18,11.18,11.18,11.18,10.01,0
2016-06-15,11.18,11.18,11.18,11.18,10.01,0
2016-06-16,11.18,11.18,11.18,11.18,10.01,0
2016-06-17,11.18,11.18,11.18,11.18,10.01,0
2016-06-20,11.18,11.18,11.18,11.18,10.01,0
2016-06-21,11.18,11.18,11.18,11.18,10.01,0
2016-06-22,11.18,11.18,11.18,11.18,10.01,0
2016-06-23,11.18,11.18,11.18,11.18,10.01,0
2016-06-24,11.18,11.18,11.18,11.18,10.01,0
2016-06-27,11.18,11.18,11.18,11.18,10.01,0
2016-06-28,11.18,11.18,11.18,11.18,10.01,0
2016-06-29,11.18,11.18,11.18,11.18,10.01,0
2016-06-30,11.18,11.18,11.18,11.18,10.01,0
2016-07-01,11.1,11.1,11.1,11.1,9.94,200
2016-07-05,11.1,11.1,11.1,11.1,9.94,0
2016-07-06,11.1,11.1,11.1,11.1,9.94,0
2016-07-07,11.1,11.1,11.1,11.1,9.94,0
2016-07-08,11.1,11.1,11.1,11.1,9.94,0
2016-07-11,11.1,11.1,11.1,11.1,9.94,0
2016-07-12,11.1,11.1,11.1,11.1,9.94,0
2016-07-13,11.1,11.1,11.1,11.1,9.94,0
2016-07-14,11.1,11.1,11.1,11.1,9.94,0
2016-07-15,11.1,11.1,11.1,11.1,9.94,0
2016-07-18,11.1,11.1,11.1,11.1,9.94,0
2016-07-19,11.1,11.1,11.1,11.1,9.94,0
2016-07-20,11.1,11.1,11.1,11.1,9.94,0
2016-07-21,11.1,11.1,11.1,11.1,9.94,0
2016-07-22,11.1,11.1,11.1,11.1,9.94,0
2016-07-25,11.1,11.1,11.1,11.1,9.94,0
2016-07-26,11.1,11.1,11.1,11.1,9.94,0
2016-07-27,11.1,11.1,11.1,11.1,9.94,0
2016-07-28,11.25,11.25,11.25,11.25,10.08,9100
2016-07-29,11.25,11.25,11.25,11.25,10.08,0
2016-08-01,11.25,11.25,11.25,11.25,10.08,0
2016-08-02,11.25,11.25,11.25,11.25,10.08,0
2016-08-03,11.25,11.25,11.25,11.25,10.08,0
2016-08-04,11.25,11.25,11.25,11.25,10.08,0
2016-08-05,11.25,11.25,11.25,11.25,10.08,0
2016-08-08,11.25,11.25,11.25,11.25,10.08,0
2016-08-09,11.25,11.25,11.25,11.25,10.08,0
2016-08-10,11.25,11.25,11.25,11.25,10.08,0
2016-08-11,11.25,11.25,11.25,11.25,10.08,0
2016-08-12,11.25,11.25,11.25,11.25,10.08,0
2016-08-15,11.25,11.25,11.25,11.25,10.08,0
2016-08-16,11.25,11.25,11.25,11.25,10.08,0
2016-08-17,11.71,11.71,11.71,11.71,10.49,700
2016-08-18,11.71,11.71,11.71,11.71,10.49,0
2016-08-19,11.71,11.71,11.71,11.71,10.49,0
2016-08-22,11.71,11.71,11.71,11.71,10.49,0
2016-08-23,11.71,11.71,11.71,11.71,10.49,0
2016-08-24,11.71,11.71,11.71,11.71,10.49,0
2016-08-25,11.71,11.71,11.71,11.71,10.49,0
2016-08-26,11.71,11.71,11.71,11.71,10.49,0
2016-08-29,11.71,11.71,11.71,11.71,10.49,0
2016-08-30,11.71,11.71,11.71,11.71,10.49,0
2016-08-31,11.71,11.71,11.71,11.71,10.49,0
2016-09-01,11.71,11.71,11.71,11.71,10.49,0
2016-09-02,11.71,11.71,11.71,11.71,10.49,0
2016-09-06,11.71,11.71,11.71,11.71,10.69,0
2016-09-07,11.71,11.71,11.71,11.71,10.69,0
2016-09-08,11.71,11.71,11.71,11.71,10.69,0
2016-09-09,11.71,11.71,11.71,11.71,10.69,0
2016-09-12,11.71,11.71,11.71,11.71,10.69,0
2016-09-13,11.71,11.71,11.71,11.71,10.69,0
2016-09-14,11.71,11.71,11.71,11.71,10.69,0
2016-09-15,11.71,11.71,11.71,11.71,10.69,0
2016-09-16,11.71,11.71,11.71,11.71,10.69,0
2016-09-19,11.71,11.71,11.71,11.71,10.69,0
2016-09-20,11.71,11.71,11.71,11.71,10.69,0
2016-09-21,11.71,11.71,11.71,11.71,10.69,0
2016-09-22,11.71,11.71,11.71,11.71,10.69,0
2016-09-23,11.71,11.71,11.71,11.71,10.69,0
2016-09-26,11.71,11.71,11.71,11.71,10.69,0
2016-09-27,11.71,11.71,11.71,11.71,10.69,0
2016-09-28,11.71,11.71,11.71,11.71,10.69,0
2016-09-29,11.71,11.71,11.71,11.71,10.69,0
2016-09-30,11.71,11.71,11.71,11.71,10.69,0
2016-10-03,11.71,11.71,11.71,11.71,10.69,0
2016-10-04,11.71,11.71,11.71,11.71,10.69,0
2016-10-05,11.71,11.71,11.71,11.71,10.69,15000
2016-10-06,11.71,11.71,11.71,11.71,10.69,25000
2016-10-07,11.71,11.71,11.71,11.71,10.69,0
2016-10-10,11.71,11.71,11.71,11.71,10.69,0
2016-10-11,11.71,11.71,11.71,11.71,10.69,0
2016-10-12,11.71,11.71,11.71,11.71,10.69,0
2016-10-13,11.71,11.71,11.71,11.71,10.69,0
2016-10-14,11.71,11.71,11.71,11.71,10.69,10000
2016-10-17,11.71,11.71,11.71,11.71,10.69,10000
2016-10-18,11.71,11.71,11.71,11.71,10.69,0
2016-10-19,11.71,11.71,11.71,11.71,10.69,0
2016-10-20,11.71,11.71,11.71,11.71,10.69,0
2016-10-21,11.71,11.71,11.71,11.71,10.69,0
2016-10-24,11.71,11.71,11.71,11.71,10.69,0
2016-10-25,11.71,11.71,11.71,11.71,10.69,0
2016-10-26,11.71,11.71,11.71,11.71,10.69,0
2016-10-27,11.71,11.71,11.71,11.71,10.69,0
2016-10-28,11.71,11.71,11.71,11.71,10.69,0
2016-10-31,11.71,11.71,11.71,11.71,10.69,0
2016-11-01,11.71,11.71,11.71,11.71,10.69,0
2016-11-02,11.71,11.71,11.71,11.71,10.69,0
2016-11-03,11.71,11.71,11.71,11.71,10.69,0
2016-11-04,11.71,11.71,11.71,11.71,10.69,0
2016-11-07,11.71,11.71,11.71,11.71,10.69,0
2016-11-08,11.71,11.71,11.71,11.71,10.69,0
2016-11-09,11.71,11.71,11.71,11.71,10.69,0
2016-11-10,11.71,11.71,11.71,11.71,10.69,0
2016-11-11,11.71,11.71,11.71,11.71,10.69,0
2016-11-14,11.71,11.71,11.71,11.71,10.69,0
2016-11-15,11.71,11.71,11.71,11.71,10.69,0
2016-11-16,11.71,11.71,11.71,11.71,10.69,0
2016-11-17,11.71,11.71,11.71,11.71,10.69,0
2016-11-18,11.71,11.71,11.71,11.71,10.69,0
2016-11-21,11.71,11.71,11.71,11.71,10.69,0
2016-11-22,11.71,11.71,11.71,11.71,10.69,0
2016-11-23,11.71,11.71,11.71,11.71,10.69,0
2016-11-25,11.71,11.71,11.71,11.71,10.69,0
2016-11-28,11.71,11.71,11.71,11.71,10.69,0
2016-11-29,11.71,11.71,11.71,11.71,10.69,0
2016-11-30,11.71,11.71,11.71,11.71,10.69,0
2016-12-01,11.71,11.71,11.71,11.71,10.69,0
2016-12-02,11.71,11.71,11.71,11.71,10.69,0
2016-12-05,11.71,11.71,11.71,11.71,10.69,0
2016-12-06,11.71,11.71,11.71,11.71,10.69,0
2016-12-07,11.71,11.71,11.71,11.71,10.69,0
2016-12-08,11.71,11.71,11.71,11.71,10.69,0
2016-12-09,10.84,10.84,10.84,10.84,9.89,200
2016-12-12,10.84,10.84,10.84,10.84,9.89,0
2016-12-13,10.63,10.63,10.63,10.63,9.7,100
2016-12-14,10.63,10.63,10.63,10.63,9.7,6400
2016-12-15,10.63,10.63,10.63,10.63,9.7,0
2016-12-16,10.63,10.63,10.63,10.63,9.7,0
2016-12-19,10.63,10.63,10.63,10.63,9.7,0
2016-12-20,10.63,10.63,10.63,10.63,9.7,0
2016-12-21,10.63,10.63,10.63,10.63,9.7,0
2016-12-22,10.63,10.63,10.63,10.63,9.7,0
2016-12-23,10.63,10.63,10.63,10.63,9.7,0
2016-12-27,10.63,10.63,10.63,10.63,9.7,0
2016-12-28,10.63,10.63,10.63,10.63,9.7,0
2016-12-29,10.63,10.63,10.63,10.63,9.7,0
2016-12-30,10.63,10.63,10.63,10.63,9.7,0
2017-01-03,10.63,10.63,10.63,10.63,9.7,0
2017-01-04,10.63,10.63,10.63,10.63,9.7,0
2017-01-05,10.63,10.63,10.63,10.63,9.7,0
2017-01-06,10.63,10.63,10.63,10.63,9.7,0
2017-01-09,10.63,10.63,10.63,10.63,9.7,0
2017-01-10,10.63,10.63,10.63,10.63,9.7,0
2017-01-11,10.63,10.63,10.63,10.63,9.7,0
2017-01-12,10.63,10.63,10.63,10.63,9.7,0
2017-01-13,10.63,10.63,10.63,10.63,9.7,0
2017-01-17,10.63,10.63,10.63,10.63,9.7,0
2017-01-18,10.63,10.63,10.63,10.63,9.7,0
2017-01-19,10.63,10.63,10.63,10.63,9.7,0
2017-01-20,10.63,10.63,10.63,10.63,9.7,0
2017-01-23,10.63,10.63,10.63,10.63,9.7,0
2017-01-24,10.63,10.63,10.63,10.63,9.7,0
2017-01-25,10.63,10.63,10.63,10.63,9.7,0
2017-01-26,10.63,10.63,10.63,10.63,9.7,0
2017-01-27,10.63,10.63,10.63,10.63,9.7,0
2017-01-30,10.63,10.63,10.63,10.63,9.7,0
2017-01-31,10.63,10.63,10.63,10.63,9.7,0
2017-02-01,10.63,10.63,10.63,10.63,9.7,0
2017-02-02,10.63,10.63,10.63,10.63,9.7,0
2017-02-03,10.63,10.63,10.63,10.63,9.7,0
2017-02-06,10.63,10.63,10.63,10.63,9.7,0
2017-02-07,10.63,10.63,10.63,10.63,9.7,0
2017-02-08,10.63,10.63,10.63,10.63,9.7,0
2017-02-09,10.63,10.63,10.63,10.63,9.7,0
2017-02-10,10.63,10.63,10.63,10.63,9.7,0
2017-02-13,10.63,10.63,10.63,10.63,9.7,0
2017-02-14,10.63,10.63,10.63,10.63,9.7,0
2017-02-15,10.63,10.63,10.63,10.63,9.7,0
2017-02-16,10.63,10.63,10.63,10.63,9.7,0
2017-02-17,10.63,10.63,10.63,10.63,9.7,0
2017-02-21,10.63,10.63,10.63,10.63,9.7,0
2017-02-22,10.63,10.63,10.63,10.63,9.7,0
2017-02-23,10.63,10.63,10.63,10.63,9.7,0
2017-02-24,10.63,10.63,10.63,10.63,9.89,0
2017-02-27,10.63,10.63,10.63,10.63,9.89,0
2017-02-28,10.63,10.63,10.63,10.63,9.89,0
2017-03-01,10.63,10.63,10.63,10.63,9.89,0
2017-03-02,10.63,10.63,10.63,10.63,9.89,0
2017-03-03,10.63,10.63,10.63,10.63,9.89,0
2017-03-06,10.63,10.63,10.63,10.63,9.89,0
2017-03-07,10.73,10.73,10.73,10.73,9.98,100
2017-03-08,10.73,10.73,10.73,10.73,9.98,0
2017-03-09,10.57,10.57,10.57,10.57,9.83,900
2017-03-10,10.57,10.57,10.57,10.57,9.83,0
2017-03-13,10.57,10.57,10.57,10.57,9.83,0
2017-03-14,10.57,10.57,10.57,10.57,9.83,0
2017-03-15,10.57,10.57,10.57,10.57,9.83,0
2017-03-16,10.9,10.9,10.9,10.9,10.14,1700
2017-03-17,10.9,10.9,10.9,10.9,10.14,0
2017-03-20,10.9,10.9,10.9,10.9,10.14,0
2017-03-21,11.19,11.19,11.19,11.19,10.41,200
2017-03-22,11.19,11.19,11.19,11.19,10.41,5000
2017-03-23,11.19,11.19,11.19,11.19,10.41,0
2017-03-24,11.19,11.19,11.19,11.19,10.41,5000
2017-03-27,11.5,11.5,11.5,11.5,10.7,400
2017-03-28,11.5,11.5,11.5,11.5,10.7,0
2017-03-29,11.5,11.5,11.5,11.5,10.7,0
2017-03-30,11.55,11.55,11.55,11.55,10.74,5000
2017-03-31,11.55,11.55,11.55,11.55,10.74,0
2017-04-03,11.55,11.55,11.55,11.55,10.74,0
2017-04-04,11.55,11.55,11.55,11.55,10.74,0
2017-04-05,11.55,11.55,11.55,11.55,10.74,0
2017-04-06,11.25,11.25,11.25,11.25,10.46,1400
2017-04-07,11.25,11.25,11.25,11.25,10.46,1800
2017-04-10,11.25,11.25,11.25,11.25,10.46,0
2017-04-11,11.25,11.25,11.25,11.25,10.46,0
2017-04-12,11.25,11.25,11.25,11.25,10.46,0
2017-04-13,11.25,11.25,11.25,11.25,10.46,0
2017-04-17,11.25,11.25,11.25,11.25,10.46,0
2017-04-18,11.25,11.25,11.25,11.25,10.46,0
2017-04-19,11.25,11.25,11.25,11.25,10.46,0
2017-04-20,11.25,11.25,11.25,11.25,10.46,0
2017-04-21,11.25,11.25,11.25,11.25,10.46,0
2017-04-24,11.25,11.25,11.25,11.25,10.46,0
2017-04-25,11.25,11.25,11.25,11.25,10.46,0
2017-04-26,11.71,11.71,11.71,11.71,10.89,700
2017-04-27,11.71,11.71,11.71,11.71,10.89,0
2017-04-28,11.6,11.6,11.6,11.6,10.79,400
2017-05-01,11.6,11.6,11.6,11.6,10.79,0
2017-05-02,11.6,11.6,11.6,11.6,10.79,5000
2017-05-03,11.6,11.6,11.6,11.6,10.79,0
2017-05-04,11.6,11.6,11.6,11.6,10.79,0
2017-05-05,11.6,11.6,11.6,11.6,10.79,0
2017-05-08,11.6,11.6,11.6,11.6,10.79,0
2017-05-09,11.6,11.6,11.6,11.6,10.79,0
2017-05-10,11.31,11.31,11.31,11.31,10.52,100
2017-05-11,11.31,11.31,11.31,11.31,10.52,0
2017-05-12,11.31,11.31,11.31,11.31,10.52,0
2017-05-15,11.31,11.31,11.31,11.31,10.52,0
2017-05-16,11.31,11.31,11.31,11.31,10.52,0
2017-05-17,11.31,11.31,11.31,11.31,10.52,0
2017-05-18,11.0,11.0,11.0,11.0,10.23,2200
2017-05-19,11.0,11.0,11.0,11.0,10.23,0
2017-05-22,11.0,11.0,11.0,11.0,10.23,0
2017-05-23,11.0,11.0,11.0,11.0,10.23,10000
2017-05-24,11.0,11.0,11.0,11.0,10.23,0
2017-05-25,11.0,11.0,11.0,11.0,10.23,0
2017-05-26,11.0,11.0,11.0,11.0,10.23,0
2017-05-30,11.0,11.0,11.0,11.0,10.23,0
2017-05-31,11.0,11.0,11.0,11.0,10.23,0
2017-06-01,11.5,11.5,11.5,11.5,10.7,20100
2017-06-02,11.75,11.75,11.75,11.75,10.93,100
2017-06-05,11.75,11.75,11.75,11.75,10.93,0
2017-06-06,11.75,11.75,11.75,11.75,10.93,0
2017-06-07,11.8,11.8,11.8,11.8,10.98,1000
2017-06-08,11.8,11.8,11.8,11.8,10.98,4800
2017-06-09,11.8,11.8,11.8,11.8,10.98,0
2017-06-12,11.8,11.8,11.8,11.8,10.98,0
2017-06-13,11.8,11.8,11.8,11.8,10.98,5200
2017-06-14,11.8,11.8,11.8,11.8,10.98,0
2017-06-15,12.05,12.05,12.05,12.05,11.21,200
2017-06-16,12.05,12.05,12.05,12.05,11.21,0
2017-06-19,12.05,12.05,12.05,12.05,11.21,0
2017-06-20,12.05,12.05,12.05,12.05,11.21,0
2017-06-21,12.05,12.05,12.05,12.05,11.21,0
2017-06-22,12.05,12.05,12.05,12.05,11.21,0
2017-06-23,12.05,12.05,12.05,12.05,11.21,0
2017-06-26,12.05,12.05,12.05,12.05,11.21,0
2017-06-27,12.05,12.05,12.05,12.05,11.21,0
2017-06-28,12.05,12.05,12.05,12.05,11.21,0
2017-06-29,12.8,12.8,12.43,12.43,11.56,13900
2017-06-30,12.43,12.43,12.43,12.43,11.56,30900
2017-07-03,12.43,12.43,12.43,12.43,11.56,0
2017-07-05,12.43,12.43,12.43,12.43,11.56,0
2017-07-06,12.43,12.43,12.43,12.43,11.56,0
2017-07-07,12.43,12.43,12.43,12.43,11.56,0
2017-07-10,12.43,12.43,12.43,12.43,11.56,0
2017-07-11,12.43,12.43,12.43,12.43,11.56,0
2017-07-12,12.43,12.43,12.43,12.43,11.56,0
2017-07-13,12.15,12.15,12.15,12.15,11.3,100
2017-07-14,12.15,12.15,12.15,12.15,11.3,0
2017-07-17,12.15,12.15,12.15,12.15,11.3,0
2017-07-18,12.15,12.15,12.15,12.15,11.3,0
2017-07-19,12.15,12.15,12.15,12.15,11.3,0
2017-07-20,12.15,12.15,12.15,12.15,11.3,0
2017-07-21,12.15,12.15,12.15,12.15,11.3,0
2017-07-24,12.15,12.15,12.15,12.15,11.3,0
2017-07-25,12.15,12.15,12.15,12.15,11.3,0
2017-07-26,12.15,12.15,12.15,12.15,11.3,0
2017-07-27,12.3,12.3,12.3,12.3,11.44,2100
2017-07-28,12.3,12.3,12.3,12.3,11.44,0
2017-07-31,12.3,12.3,12.3,12.3,11.44,0
2017-08-01,12.3,12.3,12.3,12.3,11.44,0
2017-08-02,12.3,12.3,12.3,12.3,11.44,0
2017-08-03,12.3,12.3,12.3,12.3,11.44,0
2017-08-04,12.3,12.3,12.3,12.3,11.44,0
2017-08-07,12.3,12.3,12.3,12.3,11.44,0
2017-08-08,12.3,12.3,12.3,12.3,11.44,0
2017-08-09,12.3,12.3,12.3,12.3,11.44,0
2017-08-10,12.3,12.3,12.3,12.3,11.44,0
2017-08-11,12.3,12.3,12.3,12.3,11.44,0
2017-08-14,12.3,12.3,12.3,12.3,11.44,0
2017-08-15,12.3,12.3,12.3,12.3,11.44,0
2017-08-16,12.3,12.3,12.3,12.3,11.44,0
2017-08-17,12.3,12.3,12.3,12.3,11.44,0
2017-08-18,12.6,12.6,12.6,12.6,11.72,600
2017-08-21,12.5,12.5,12.5,12.5,11.63,100
2017-08-22,12.77,12.77,12.77,12.77,11.88,42000
2017-08-23,12.77,12.77,12.77,12.77,11.88,0
2017-08-24,12.77,12.77,12.77,12.77,11.88,0
2017-08-25,12.77,12.77,12.77,12.77,11.88,0
2017-08-28,12.77,12.77,12.77,12.77,11.88,0
2017-08-29,12.77,12.77,12.77,12.77,11.88,0
2017-08-30,12.77,12.77,12.77,12.77,11.88,0
2017-08-31,12.77,12.77,12.77,12.77,11.88,0
2017-09-01,12.77,12.77,12.77,12.77,11.88,0
2017-09-05,12.77,12.77,12.77,12.77,11.88,0
2017-09-06,12.77,12.77,12.77,12.77,11.88,0
2017-09-07,12.77,12.77,12.77,12.77,11.88,0
2017-09-08,12.77,12.77,12.77,12.77,11.88,0
2017-09-11,12.77,12.77,12.77,12.77,11.88,0
2017-09-12,12.77,12.77,12.77,12.77,11.88,0
2017-09-13,12.77,12.77,12.77,12.77,11.88,0
2017-09-14,12.77,12.77,12.77,12.77,11.88,0
2017-09-15,12.77,12.77,12.77,12.77,11.88,0
2017-09-18,12.77,12.77,12.77,12.77,11.88,0
2017-09-19,12.77,12.77,12.77,12.77,11.88,0
2017-09-20,12.77,12.77,12.77,12.77,11.88,0
2017-09-21,12.77,12.77,12.77,12.77,11.88,0
2017-09-22,12.77,12.77,12.77,12.77,11.88,0
2017-09-25,12.77,12.77,12.77,12.77,11.88,0
2017-09-26,12.77,12.77,12.77,12.77,11.88,0
2017-09-27,12.04,12.05,12.04,12.05,11.21,33200
2017-09-28,12.05,12.05,12.05,12.05,11.21,0
2017-09-29,12.05,12.05,12.05,12.05,11.21,0
2017-10-02,12.05,12.05,12.05,12.05,11.21,0
2017-10-03,12.05,12.05,12.05,12.05,11.21,10000
2017-10-04,12.05,12.05,12.05,12.05,11.21,0
2017-10-05,12.05,12.05,12.05,12.05,11.21,0
2017-10-06,12.05,12.05,12.05,12.05,11.21,10000
2017-10-09,12.05,12.05,12.05,12.05,11.21,10000
2017-10-10,12.05,12.05,12.05,12.05,11.21,10000
2017-10-11,12.05,12.05,12.05,12.05,11.21,10000
2017-10-12,12.05,12.05,12.05,12.05,11.21,0
2017-10-13,12.05,12.05,12.05,12.05,11.21,10000
2017-10-16,12.05,12.05,12.05,12.05,11.21,0
2017-10-17,12.05,12.05,12.05,12.05,11.21,10000
2017-10-18,12.05,12.05,12.05,12.05,11.21,0
2017-10-19,12.05,12.05,12.05,12.05,11.21,0
2017-10-20,12.05,12.05,12.05,12.05,11.21,0
2017-10-23,12.05,12.05,12.05,12.05,11.21,0
2017-10-24,12.05,12.05,12.05,12.05,11.21,0
2017-10-25,12.05,12.05,12.05,12.05,11.21,0
2017-10-26,12.05,12.05,12.05,12.05,11.21,0
2017-10-27,12.05,12.05,12.05,12.05,11.21,0
2017-10-30,12.05,12.05,12.05,12.05,11.21,0
2017-10-31,12.05,12.05,12.05,12.05,11.21,0
2017-11-01,12.05,12.05,12.05,12.05,11.21,0
2017-11-02,12.05,12.05,12.05,12.05,11.21,0
2017-11-03,12.05,12.05,12.05,12.05,11.21,0
2017-11-06,12.05,12.05,12.05,12.05,11.21,0
2017-11-07,12.05,12.05,12.05,12.05,11.21,0
2017-11-08,12.05,12.05,12.05,12.05,11.21,0
2017-11-09,12.05,12.05,12.05,12.05,11.21,0
2017-11-10,12.05,12.05,12.05,12.05,11.21,0
2017-11-13,12.05,12.05,12.05,12.05,11.21,0
2017-11-14,12.05,12.05,12.05,12.05,11.21,0
2017-11-15,12.05,12.05,12.05,12.05,11.21,0
2017-11-16,11.37,11.37,11.37,11.37,10.58,1000
2017-11-17,11.37,11.37,11.37,11.37,10.58,0
2017-11-20,11.37,11.37,11.37,11.37,10.58,0
2017-11-21,11.37,11.37,11.37,11.37,10.58,0
2017-11-22,11.37,11.37,11.37,11.37,10.58,2600
2017-11-24,11.37,11.37,11.37,11.37,10.58,0
2017-11-27,11.37,11.37,11.37,11.37,10.58,0
2017-11-28,11.37,11.37,11.37,11.37,10.58,0
2017-11-29,11.3,11.3,11.3,11.3,10.51,1500
2017-11-30,11.3,11.3,11.3,11.3,10.51,0
2017-12-01,11.3,11.3,11.3,11.3,10.51,0
2017-12-04,11.3,11.3,11.3,11.3,10.51,0
2017-12-05,11.3,11.3,11.3,11.3,10.51,0
2017-12-06,11.3,11.3,11.3,11.3,10.51,0
2017-12-07,11.3,11.3,11.3,11.3,10.51,5700
2017-12-08,11.3,11.3,11.3,11.3,10.51,0
2017-12-11,11.3,11.3,11.3,11.3,10.51,0
2017-12-12,11.3,11.3,11.3,11.3,10.51,0
2017-12-13,11.3,11.3,11.3,11.3,10.51,0
2017-12-14,11.3,11.3,11.3,11.3,10.51,0
2017-12-15,11.3,11.3,11.3,11.3,10.51,0
2017-12-18,11.3,11.3,11.3,11.3,10.51,0
2017-12-19,11.3,11.3,11.3,11.3,10.51,0
2017-12-20,11.3,11.3,11.3,11.3,10.51,0
2017-12-21,11.3,11.3,11.3,11.3,10.51,0
2017-12-22,11.3,11.3,11.3,11.3,10.51,0
2017-12-26,11.8,11.8,11.8,11.8,10.98,22500
2017-12-27,11.8,11.8,11.8,11.8,10.98,0
2017-12-28,11.8,11.8,11.8,11.8,10.98,0
2017-12-29,11.8,11.8,11.8,11.8,10.98,0
2018-01-02,11.8,11.8,11.8,11.8,10.98,0
2018-01-03,11.8,11.8,11.8,11.8,10.98,0
2018-01-04,11.8,11.8,11.8,11.8,10.98,0
2018-01-05,11.8,11.8,11.8,11.8,10.98,0
2018-01-08,11.8,11.8,11.8,11.8,10.98,0
2018-01-09,11.8,11.8,11.8,11.8,10.98,0
2018-01-10,11.8,11.8,11.8,11.8,10.98,0
2018-01-11,11.8,11.8,11.8,11.8,10.98,0
2018-01-12,11.8,11.8,11.8,11.8,10.98,0
2018-01-16,11.8,11.8,11.8,11.8,10.98,0
2018-01-17,11.6,11.6,11.6,11.6,10.79,500
2018-01-18,11.6,11.6,11.6,11.6,10.79,0
2018-01-19,11.6,11.6,11.6,11.6,10.79,0
2018-01-22,11.6,11.6,11.6,11.6,10.79,0
2018-01-23,11.59,11.59,11.59,11.59,10.78,100
2018-01-24,11.75,11.75,11.75,11.75,10.93,8900
2018-01-25,11.75,11.75,11.75,11.75,10.93,0
2018-01-26,11.75,11.75,11.75,11.75,10.93,0
2018-01-29,11.75,11.75,11.75,11.75,10.93,0
2018-01-30,11.75,11.75,11.75,11.75,10.93,0
2018-01-31,11.75,11.75,11.75,11.75,10.93,0
2018-02-01,11.75,11.75,11.75,11.75,10.93,0
2018-02-02,11.75,11.75,11.75,11.75,10.93,0
