Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,120.16,121.78,119.51,120.65,111.67,1194700
2015-06-03,121.13,122.14,120.52,121.25,112.23,1029900
2015-06-04,120.7,121.17,119.33,119.53,110.63,1348800
2015-06-05,119.32,119.9,118.57,119.77,110.86,859000
2015-06-08,119.42,119.46,118.62,118.92,110.07,1054400
2015-06-09,118.91,120.12,118.72,119.16,110.29,926100
2015-06-10,119.93,120.35,118.94,120.21,111.26,1283600
2015-06-11,120.59,120.96,119.9,120.21,111.26,868300
2015-06-12,119.74,120.18,118.74,119.17,110.3,991300
2015-06-15,117.91,118.84,117.4,118.2,109.4,1321000
2015-06-16,118.23,118.53,117.37,118.06,109.27,1038000
2015-06-17,118.41,118.72,117.6,118.36,109.55,1104700
2015-06-18,118.85,119.46,118.21,118.84,110.0,1037100
2015-06-19,118.72,118.97,118.2,118.52,109.7,1584700
2015-06-22,118.97,119.44,118.66,119.13,110.26,640600
2015-06-23,119.01,119.49,118.37,118.84,110.0,940600
2015-06-24,118.67,119.68,118.54,119.54,110.64,968400
2015-06-25,119.44,119.64,118.05,118.24,109.44,990500
2015-06-26,118.23,118.38,117.64,118.17,109.38,914300
2015-06-29,116.62,117.19,115.65,115.68,107.07,2023300
2015-06-30,116.94,117.62,116.09,116.33,107.67,1396100
2015-07-01,117.07,117.32,116.49,117.15,108.43,1103800
2015-07-02,117.56,117.98,115.87,116.31,107.65,866400
2015-07-06,115.29,116.52,114.77,115.31,106.73,722500
2015-07-07,115.02,115.99,113.37,115.65,107.04,1527700
2015-07-08,114.88,115.2,112.21,112.75,104.36,1648000
2015-07-09,114.51,114.51,112.95,113.01,104.6,1071900
2015-07-10,113.76,114.0,112.15,113.24,104.81,1190200
2015-07-13,113.82,114.45,113.6,113.89,105.41,1424000
2015-07-14,113.64,114.89,113.04,114.62,106.09,1058500
2015-07-15,114.41,114.52,112.72,113.04,104.63,892300
2015-07-16,113.44,114.6,113.44,114.09,105.6,694000
2015-07-17,114.09,114.42,112.89,113.2,104.78,644500
2015-07-20,113.16,113.82,112.67,113.6,105.15,543900
2015-07-21,113.09,113.1,111.79,112.07,103.73,1690000
2015-07-22,111.81,112.34,111.32,111.5,103.2,968400
2015-07-23,111.32,112.5,110.7,110.92,102.67,1101000
2015-07-24,110.97,110.97,109.65,110.03,101.84,1118700
2015-07-27,109.17,109.64,108.77,109.16,101.04,990000
2015-07-28,109.67,110.04,109.33,109.75,101.58,1919400
2015-07-29,109.75,112.07,109.34,111.73,103.42,1651000
2015-07-30,111.3,112.81,110.93,112.58,104.2,1075600
2015-07-31,113.17,113.48,112.56,112.75,104.36,1565500
2015-08-03,112.75,112.83,111.27,112.41,104.04,1988300
2015-08-04,111.2,112.85,107.52,107.9,99.87,8477700
2015-08-05,108.17,112.08,108.17,110.8,102.55,5107400
2015-08-06,110.93,112.25,110.39,111.02,102.76,3114900
2015-08-07,111.02,112.4,110.62,111.2,102.92,1846700
2015-08-10,112.26,114.99,112.15,114.79,106.25,2245200
2015-08-11,113.63,113.78,112.3,112.59,104.21,1918800
2015-08-12,111.67,113.67,110.87,113.23,104.8,1896000
2015-08-13,112.83,113.95,112.02,113.28,104.85,1274000
2015-08-14,113.38,114.73,113.06,113.67,105.21,1007000
2015-08-17,113.0,113.07,111.52,112.61,104.23,1210400
2015-08-18,112.64,113.39,112.11,112.75,104.36,948100
2015-08-19,112.11,112.16,110.61,111.3,103.02,976200
2015-08-20,110.3,111.07,108.11,108.16,100.11,1633300
2015-08-21,107.05,108.42,105.93,106.01,98.12,2438300
2015-08-24,100.97,106.46,99.74,102.65,95.01,2692900
2015-08-25,105.28,108.2,100.38,100.42,92.95,2654400
2015-08-26,100.97,103.13,100.31,103.08,96.01,3184100
2015-08-27,104.43,107.23,103.65,107.21,99.86,2300200
2015-08-28,106.64,108.03,106.07,106.98,99.64,1678800
2015-08-31,106.58,108.35,105.89,107.66,100.28,1525800
2015-09-01,105.14,106.96,105.0,105.68,98.43,2769300
2015-09-02,107.11,107.11,105.2,106.56,99.25,1751700
2015-09-03,106.37,107.41,105.02,105.28,98.06,1829900
2015-09-04,103.71,104.45,103.12,103.8,96.68,1053800
2015-09-08,105.88,107.13,105.27,107.01,99.67,973600
2015-09-09,108.05,108.14,105.25,105.47,98.24,1082600
2015-09-10,105.28,106.02,104.49,105.15,97.94,898600
2015-09-11,104.87,106.35,104.56,106.25,98.96,1146600
2015-09-14,105.98,105.98,104.39,104.94,97.74,1116900
2015-09-15,105.32,108.43,105.09,108.17,100.75,1452900
2015-09-16,108.01,109.09,107.59,108.85,101.39,1303600
2015-09-17,108.67,109.01,106.32,106.68,99.36,1442900
2015-09-18,105.14,105.14,101.7,101.94,94.95,2646200
2015-09-21,102.44,103.39,101.84,102.48,95.45,1331400
2015-09-22,101.09,102.22,100.43,101.72,94.74,1716500
2015-09-23,101.98,102.31,100.49,100.59,93.69,1806000
2015-09-24,98.69,98.71,94.93,97.91,91.2,2514300
2015-09-25,98.75,98.77,96.41,96.72,90.09,1696100
2015-09-28,95.87,96.4,94.78,94.87,88.36,1363300
2015-09-29,95.33,97.24,94.64,96.5,89.88,1499200
2015-09-30,97.85,98.21,95.1,97.3,90.63,1525700
2015-10-01,96.95,98.56,95.23,96.05,89.46,1508000
2015-10-02,94.65,98.15,93.47,98.14,91.41,1612000
2015-10-05,98.2,102.46,98.2,102.13,95.13,1587100
2015-10-06,101.94,103.61,101.48,102.48,95.45,1063500
2015-10-07,103.29,106.36,102.5,104.04,96.91,1423400
2015-10-08,103.56,107.86,103.4,106.81,99.49,1500300
2015-10-09,107.7,107.79,105.79,105.86,98.6,1449000
2015-10-12,106.1,106.53,105.58,106.33,99.04,1044500
2015-10-13,105.6,105.86,103.29,103.56,96.46,1683800
2015-10-14,103.22,103.92,101.21,102.3,95.28,1450800
2015-10-15,102.64,102.64,99.9,102.37,95.35,1675600
2015-10-16,102.04,102.1,99.61,100.62,93.72,1635300
2015-10-19,100.19,100.37,99.32,100.05,93.19,1087700
2015-10-20,99.39,102.85,98.37,102.14,95.14,2356200
2015-10-21,102.5,104.63,101.45,101.75,94.77,1989100
2015-10-22,97.42,102.52,97.42,100.77,93.86,5011200
2015-10-23,101.51,103.14,101.11,103.07,96.0,2891400
2015-10-26,102.81,103.34,101.13,101.79,94.81,1546400
2015-10-27,100.53,101.58,99.1,101.49,94.53,1441000
2015-10-28,101.93,104.0,99.38,102.98,95.92,1332100
2015-10-29,102.64,104.61,102.33,104.51,97.34,1397300
2015-10-30,104.74,105.62,104.16,104.7,97.52,1220300
2015-11-02,104.59,107.18,104.11,106.8,99.48,1198400
2015-11-03,106.44,107.83,105.81,107.13,99.78,1118300
2015-11-04,107.3,108.0,105.63,105.8,98.54,1443000
2015-11-05,105.68,106.5,104.08,106.19,98.91,1068000
2015-11-06,105.04,105.63,103.41,104.87,98.26,1171100
2015-11-09,104.62,105.16,102.25,102.6,96.13,1273700
2015-11-10,102.33,103.01,101.26,102.2,95.76,1003100
2015-11-11,102.7,102.84,101.71,102.57,96.11,1097100
2015-11-12,101.35,101.91,99.15,99.31,93.05,1776400
2015-11-13,99.31,100.98,98.64,99.85,93.56,1406700
2015-11-16,99.83,101.98,99.51,101.9,95.48,710500
2015-11-17,101.95,102.59,100.8,100.87,94.51,916100
2015-11-18,101.5,102.68,101.26,102.55,96.09,888400
2015-11-19,102.51,104.03,101.99,103.71,97.17,940500
2015-11-20,104.26,105.24,103.49,103.73,97.19,988200
2015-11-23,103.54,104.63,102.95,103.28,96.77,1005700
2015-11-24,102.76,104.03,102.57,103.59,97.06,946900
2015-11-25,103.78,104.18,103.41,103.75,97.21,685000
2015-11-27,103.57,104.41,103.29,103.7,97.17,313900
2015-11-30,104.28,105.8,104.0,104.66,98.06,1025100
2015-12-01,104.78,105.23,102.68,103.5,96.98,1373400
2015-12-02,103.5,103.67,101.71,101.95,95.53,1057500
2015-12-03,102.36,102.82,100.26,101.31,94.93,1636700
2015-12-04,101.38,102.81,100.96,102.44,95.98,1670400
2015-12-07,101.72,102.17,99.91,100.23,93.91,1125200
2015-12-08,99.04,99.35,97.52,97.75,91.59,1404400
2015-12-09,96.89,99.06,96.89,97.68,91.52,991400
2015-12-10,97.58,98.9,97.5,98.0,91.82,1104700
2015-12-11,96.51,96.72,95.43,95.56,89.54,1446500
2015-12-14,95.6,96.37,94.34,95.49,89.47,1231400
2015-12-15,94.92,95.79,93.55,95.69,89.66,2100300
2015-12-16,96.1,98.88,95.41,98.72,92.5,1714900
2015-12-17,98.63,98.63,95.16,95.19,89.19,1522300
2015-12-18,94.57,95.74,93.62,93.62,87.72,1947500
2015-12-21,94.42,94.92,93.63,94.18,88.25,1056300
2015-12-22,94.63,96.98,94.43,96.49,90.41,977900
2015-12-23,97.45,100.06,97.37,99.48,93.21,1062500
2015-12-24,99.22,100.12,99.09,99.85,93.56,522800
2015-12-28,99.48,100.05,98.33,98.63,92.41,659900
2015-12-29,99.28,99.84,98.48,99.52,93.25,666500
2015-12-30,99.21,99.73,98.24,98.34,92.14,637700
2015-12-31,97.76,98.4,96.98,96.98,90.87,931600
2016-01-04,96.98,96.98,94.29,96.66,90.57,1441700
2016-01-05,97.27,97.29,94.65,95.06,89.07,1318700
2016-01-06,93.71,94.62,92.98,93.8,87.89,1355600
2016-01-07,92.21,93.47,91.61,92.21,86.4,1191300
2016-01-08,92.92,93.44,90.33,90.55,84.84,1595200
2016-01-11,91.03,91.27,89.43,90.37,84.68,1323000
2016-01-12,91.31,91.61,88.86,90.51,84.81,1230200
2016-01-13,90.98,91.6,89.51,89.72,84.07,1433700
2016-01-14,89.89,92.43,88.33,90.65,84.94,2077100
2016-01-15,87.99,89.11,87.39,87.99,82.45,2451500
2016-01-19,89.43,89.5,87.15,87.87,82.33,1282600
2016-01-20,86.41,87.69,83.32,86.51,81.06,2575100
2016-01-21,86.66,89.61,85.9,87.95,82.41,1282000
2016-01-22,89.63,91.54,88.69,89.82,84.16,1547000
2016-01-25,88.85,89.93,87.82,88.12,82.57,1951800
2016-01-26,93.39,94.8,88.08,91.77,85.99,5208700
2016-01-27,91.5,93.4,90.23,91.69,85.91,1656800
2016-01-28,92.67,94.54,92.64,94.08,88.15,1933500
2016-01-29,94.57,97.16,94.37,97.16,91.04,2204300
2016-02-01,96.05,96.96,95.02,96.37,90.3,1735100
2016-02-02,95.39,95.85,94.16,95.33,89.32,2095900
2016-02-03,96.42,97.9,93.46,97.73,91.57,2831500
2016-02-04,97.69,102.77,97.57,101.13,94.76,2952100
2016-02-05,100.92,102.49,99.9,101.51,95.11,2304900
2016-02-08,100.09,101.39,99.11,101.09,95.31,1905700
2016-02-09,99.85,100.8,98.83,99.73,94.03,1601600
2016-02-10,99.62,99.62,95.68,96.07,90.58,2360200
2016-02-11,94.54,97.28,94.44,96.89,91.35,2020600
2016-02-12,97.89,98.94,96.85,97.25,91.69,3171700
2016-02-16,98.97,99.87,97.61,99.65,93.95,1135300
2016-02-17,100.39,102.62,100.39,101.03,95.25,1190700
2016-02-18,101.12,102.23,100.22,100.76,95.0,1279800
2016-02-19,100.18,100.54,98.46,99.89,94.18,1372900
2016-02-22,101.3,102.87,100.71,102.77,96.9,1335000
2016-02-23,102.25,103.63,100.71,100.77,95.01,1047000
2016-02-24,99.35,101.3,98.47,101.17,95.39,981900
2016-02-25,101.69,101.95,100.01,101.63,95.82,654600
2016-02-26,102.37,103.09,101.25,102.21,96.37,987500
2016-02-29,102.46,102.72,101.15,101.2,95.42,1271600
2016-03-01,103.18,105.41,102.09,104.57,98.59,1797800
2016-03-02,104.16,105.93,103.83,105.76,99.71,1935700
2016-03-03,105.5,107.11,105.41,106.68,100.58,1319600
2016-03-04,106.41,107.67,105.35,106.36,100.28,1220200
2016-03-07,106.0,109.07,106.0,108.36,102.17,1102800
2016-03-08,107.09,107.9,105.77,106.52,100.43,1059600
2016-03-09,106.95,107.74,106.12,107.23,101.1,713900
2016-03-10,106.75,107.81,105.18,106.67,100.57,1148900
2016-03-11,108.02,108.95,107.91,108.4,102.2,756100
2016-03-14,108.07,108.88,107.77,108.46,102.26,656400
2016-03-15,107.24,108.53,106.37,108.23,102.04,928600
2016-03-16,108.07,110.54,107.93,109.94,103.66,1181800
2016-03-17,110.1,112.91,109.8,112.52,106.09,1478100
2016-03-18,112.92,113.51,111.81,112.38,105.96,1382600
2016-03-21,112.38,113.16,111.73,112.32,105.9,981100
2016-03-22,111.6,112.78,111.35,112.08,105.67,1048900
2016-03-23,111.43,111.82,110.49,110.62,104.3,996000
2016-03-24,109.58,110.97,109.02,110.95,104.61,1157700
2016-03-28,108.94,110.79,108.94,110.3,103.99,1206300
2016-03-29,109.67,111.27,109.39,111.11,104.76,709700
2016-03-30,111.82,112.3,110.3,110.99,104.65,949100
2016-03-31,111.22,111.66,110.43,111.08,104.73,1091300
2016-04-01,109.59,112.05,108.77,111.82,105.43,898300
2016-04-04,111.89,111.89,109.61,109.78,103.5,1044100
2016-04-05,108.7,109.7,108.01,108.85,102.63,1153000
2016-04-06,108.63,109.6,107.39,109.49,103.23,806400
2016-04-07,108.97,109.79,108.22,109.03,102.8,995400
2016-04-08,109.56,111.99,109.38,109.91,103.63,903600
2016-04-11,110.28,111.67,109.94,110.49,104.17,932400
2016-04-12,110.82,112.45,110.57,111.53,105.15,1671800
2016-04-13,112.56,112.95,111.96,112.21,105.8,2791700
2016-04-14,112.0,112.58,111.7,112.27,105.85,2681200
2016-04-15,112.05,114.4,110.36,113.72,107.22,1918100
2016-04-18,113.1,114.08,112.45,113.38,106.9,576200
2016-04-19,114.03,114.97,113.73,114.05,107.53,529900
2016-04-20,114.08,114.37,112.93,113.49,107.0,839300
2016-04-21,113.73,114.02,112.74,112.85,106.4,876700
2016-04-22,113.3,114.55,113.26,114.01,107.49,820600
2016-04-25,113.97,114.74,112.89,113.41,106.93,1506800
2016-04-26,113.62,115.06,112.17,114.36,107.82,2174000
2016-04-27,115.0,117.24,114.93,116.92,110.24,2265600
2016-04-28,116.02,117.22,115.15,115.44,108.84,1134500
2016-04-29,115.58,116.6,115.05,116.02,109.39,1041800
2016-05-02,116.15,116.23,114.27,115.5,108.9,1373800
2016-05-03,114.68,114.87,113.15,113.68,107.18,824000
2016-05-04,112.74,113.07,110.2,111.1,104.75,1402000
2016-05-05,111.88,112.78,111.64,111.95,105.55,1179800
2016-05-06,111.12,112.59,110.99,112.59,106.75,735500
2016-05-09,112.19,112.44,110.33,111.05,105.29,814300
2016-05-10,111.44,113.64,111.06,113.32,107.45,997900
2016-05-11,113.16,113.98,112.5,112.86,107.01,753900
2016-05-12,113.4,113.83,111.7,112.54,106.71,1012200
2016-05-13,112.36,113.06,109.39,109.77,104.08,1107400
2016-05-16,110.34,112.83,110.34,112.25,106.43,1220100
2016-05-17,112.28,113.13,111.44,111.91,106.11,978100
2016-05-18,111.33,112.15,110.0,110.48,104.75,928800
2016-05-19,109.88,110.04,107.72,109.0,103.35,1149900
2016-05-20,109.69,110.3,109.02,109.47,103.8,1017700
2016-05-23,109.26,109.88,108.28,109.6,103.92,1019900
2016-05-24,109.9,111.23,109.49,110.8,105.06,893000
2016-05-25,111.47,113.25,110.91,112.96,107.11,920500
2016-05-26,113.45,114.5,112.92,113.64,107.75,1074800
2016-05-27,113.43,114.36,113.34,113.98,108.07,1047500
2016-05-31,114.47,115.27,113.71,114.84,108.89,1453900
2016-06-01,113.98,115.53,112.91,115.4,109.42,1075700
2016-06-02,115.12,115.9,113.16,115.88,109.87,757500
2016-06-03,115.98,116.12,115.17,116.0,109.99,661600
2016-06-06,116.37,117.0,115.98,116.26,110.23,976100
2016-06-07,116.6,117.41,116.03,116.12,110.1,811500
2016-06-08,115.98,117.78,115.98,116.6,110.56,532700
2016-06-09,115.66,116.14,115.18,115.36,109.38,916100
2016-06-10,113.99,114.38,112.22,112.7,106.86,1418400
2016-06-13,111.64,112.94,111.22,111.57,105.79,1035800
2016-06-14,111.13,112.28,110.36,111.89,106.09,973000
2016-06-15,112.38,112.52,111.33,111.62,105.83,1049300
2016-06-16,110.94,111.79,109.38,111.51,105.73,826400
2016-06-17,111.74,112.65,111.25,112.18,106.37,924200
2016-06-20,113.84,115.31,113.46,113.78,107.88,900200
2016-06-21,113.85,113.85,113.03,113.39,107.51,810100
2016-06-22,113.79,114.33,112.96,113.01,107.15,773900
2016-06-23,114.39,115.07,113.7,114.01,108.1,966500
2016-06-24,110.11,110.89,105.67,105.91,100.42,3493800
2016-06-27,103.81,103.95,99.1,100.53,95.32,2398000
2016-06-28,101.63,102.48,101.15,102.4,97.09,1643600
2016-06-29,103.78,104.33,102.49,104.06,98.67,1291800
2016-06-30,104.7,108.05,104.24,108.05,102.45,2208700
2016-07-01,108.05,110.57,108.05,109.34,103.67,1592800
2016-07-05,108.55,109.11,106.14,107.07,101.52,1469400
2016-07-06,106.85,108.56,105.0,108.39,102.77,1862400
2016-07-07,108.45,109.56,107.46,108.22,102.61,1901000
2016-07-08,109.68,111.39,109.28,111.33,105.56,1152900
2016-07-11,111.4,112.35,111.01,111.89,106.09,617600
2016-07-12,112.83,113.47,112.0,113.25,107.38,1054000
2016-07-13,113.84,113.89,112.0,113.08,107.22,850300
2016-07-14,114.52,114.67,113.57,113.82,107.92,770200
2016-07-15,114.29,114.56,113.47,113.68,107.79,653800
2016-07-18,113.33,113.65,112.26,113.1,107.24,569700
2016-07-19,112.52,113.08,112.16,112.44,106.61,649300
2016-07-20,112.55,113.74,112.08,113.14,107.28,454600
2016-07-21,112.91,113.74,111.81,112.28,106.46,452300
2016-07-22,112.03,113.28,111.36,113.14,107.28,678400
2016-07-25,112.92,113.15,112.09,112.5,106.67,685600
2016-07-26,112.72,114.78,112.72,114.77,108.82,663700
2016-07-27,114.69,115.4,113.76,114.93,108.97,762600
2016-07-28,114.49,114.81,113.42,114.47,108.54,399800
2016-07-29,114.09,114.64,113.41,114.19,108.27,697800
2016-08-01,113.92,114.25,112.6,113.25,107.38,1343500
2016-08-02,113.51,114.21,112.26,113.03,107.17,2001400
2016-08-03,112.65,114.03,112.4,113.78,107.88,2423900
2016-08-04,118.1,120.99,117.72,118.96,112.79,2414500
2016-08-05,119.75,121.17,119.55,121.11,114.83,1964600
2016-08-08,121.43,122.93,121.26,122.67,116.31,1674700
2016-08-09,122.67,123.15,121.7,121.93,115.61,875100
2016-08-10,122.47,122.72,121.83,122.17,115.84,560300
2016-08-11,122.89,123.92,122.63,123.61,117.2,662600
2016-08-12,123.47,123.53,122.32,122.81,116.44,651500
2016-08-15,123.3,124.49,123.11,124.12,117.69,648200
2016-08-16,123.84,124.6,123.44,124.11,117.68,802200
2016-08-17,123.97,124.85,123.7,124.36,117.91,1185200
2016-08-18,124.56,124.85,123.52,124.04,117.61,1468400
2016-08-19,123.52,124.55,122.95,124.37,117.92,670500
2016-08-22,123.82,124.63,123.57,124.07,117.64,646200
2016-08-23,124.6,124.86,124.04,124.51,118.06,551100
2016-08-24,124.18,124.26,123.11,123.32,116.93,863700
2016-08-25,122.56,123.81,121.98,123.56,117.76,725300
2016-08-26,123.96,125.0,122.73,123.24,117.45,684300
2016-08-29,123.34,124.3,122.69,123.74,117.93,769200
2016-08-30,123.68,124.06,122.75,123.2,117.41,1118200
2016-08-31,122.75,123.08,122.08,122.53,116.78,754400
2016-09-01,122.67,123.16,121.37,122.86,117.09,731900
2016-09-02,123.5,124.33,123.08,123.51,117.71,913600
2016-09-06,123.59,123.81,122.23,123.22,117.43,794800
2016-09-07,123.07,124.32,122.95,124.14,118.31,912800
2016-09-08,124.03,124.81,123.37,124.35,118.51,863500
2016-09-09,123.06,123.87,120.77,120.78,115.11,1071000
2016-09-12,119.88,123.26,119.25,122.86,117.09,958400
2016-09-13,121.28,121.98,120.5,120.84,115.17,624500
2016-09-14,120.76,121.83,120.44,120.85,115.17,507700
2016-09-15,120.98,123.03,120.17,122.56,116.8,1048800
2016-09-16,121.6,121.89,120.86,121.52,115.81,979800
2016-09-19,122.22,123.33,121.95,122.39,116.64,603300
2016-09-20,123.1,123.59,122.02,122.03,116.3,667800
2016-09-21,122.83,123.66,122.28,123.45,117.65,702400
2016-09-22,124.0,124.87,123.67,123.96,118.14,860900
2016-09-23,123.75,123.75,121.8,121.93,116.2,715300
2016-09-26,121.17,122.1,120.57,121.35,115.65,916500
2016-09-27,120.91,122.93,120.6,122.69,116.93,734900
2016-09-28,123.25,124.92,122.84,124.78,118.92,903400
2016-09-29,124.2,125.67,123.51,123.99,118.17,815200
2016-09-30,124.36,126.59,124.36,125.53,119.64,1438400
2016-10-03,125.35,126.08,124.19,124.7,118.84,1194900
2016-10-04,124.31,124.77,123.03,123.65,117.84,3124800
2016-10-05,125.56,128.24,124.48,127.41,121.43,2664700
2016-10-06,126.92,127.1,126.04,126.92,120.96,1918200
2016-10-07,125.99,126.69,123.24,124.66,118.81,1409400
2016-10-10,125.21,125.91,124.69,125.09,119.22,845400
2016-10-11,125.4,125.4,122.29,123.07,117.29,1005800
2016-10-12,123.27,124.54,123.0,123.93,118.11,738800
2016-10-13,123.1,123.76,122.06,123.42,117.62,768600
2016-10-14,123.97,125.21,123.97,124.54,118.69,804000
2016-10-17,124.59,125.09,124.08,124.39,118.55,739900
2016-10-18,125.62,125.62,122.76,122.82,117.05,1127600
2016-10-19,123.45,123.96,122.15,123.73,117.92,1294100
2016-10-20,123.09,123.84,122.52,122.8,117.03,1871300
2016-10-21,122.69,124.8,122.44,123.2,117.41,2081700
2016-10-24,123.95,123.95,120.5,120.79,115.12,1442900
2016-10-25,120.44,121.64,120.1,121.35,115.65,1112700
2016-10-26,120.85,122.53,120.82,121.84,116.12,1139000
2016-10-27,122.21,122.44,120.41,121.71,115.99,1126200
2016-10-28,121.9,123.3,121.64,121.96,116.23,1277700
2016-10-31,122.34,123.18,121.84,122.75,116.99,743400
2016-11-01,123.43,123.58,120.15,121.18,115.49,1067900
2016-11-02,121.02,121.56,119.43,119.88,114.25,1034700
2016-11-03,120.34,120.34,118.77,119.29,113.69,900800
2016-11-04,119.13,122.01,119.13,120.55,114.89,1023900
2016-11-07,123.95,126.28,123.82,125.65,119.75,1686800
2016-11-08,125.37,126.72,124.7,126.41,121.08,1134100
2016-11-09,125.8,132.93,125.77,131.96,126.4,2536700
2016-11-10,133.06,137.32,132.6,136.97,131.2,3409500
2016-11-11,136.11,138.83,135.75,138.74,132.89,1844400
2016-11-14,138.23,139.73,138.23,138.99,133.13,1648300
2016-11-15,138.51,140.07,137.2,140.02,134.12,1351300
2016-11-16,139.13,139.85,137.33,137.81,132.0,1080700
2016-11-17,138.04,138.63,136.91,137.1,131.32,705800
2016-11-18,136.9,137.08,135.6,136.08,130.34,1006800
2016-11-21,136.9,137.75,136.68,137.23,131.44,901100
2016-11-22,137.75,138.18,136.64,137.82,132.01,744600
2016-11-23,137.19,138.71,137.09,138.29,132.46,825000
2016-11-25,138.05,139.04,137.99,139.04,133.18,254000
2016-11-28,138.29,138.64,136.63,136.76,130.99,676000
2016-11-29,135.97,137.61,134.03,136.95,131.18,623700
2016-11-30,138.12,139.94,137.23,138.93,133.07,1191700
2016-12-01,140.03,144.05,140.01,143.47,137.42,2575900
2016-12-02,144.35,144.69,141.38,141.9,135.92,1782600
2016-12-05,143.09,143.6,141.19,142.46,136.45,1127000
2016-12-06,141.97,142.92,141.47,142.55,136.54,1385000
2016-12-07,142.35,145.44,141.84,144.98,138.87,1016300
2016-12-08,145.11,145.11,141.64,141.89,135.91,1361500
2016-12-09,141.65,142.55,141.13,142.51,136.5,901200
2016-12-12,142.67,142.9,140.81,141.56,135.59,800000
2016-12-13,142.12,142.5,140.41,141.01,135.07,769600
2016-12-14,140.58,142.0,140.01,140.2,134.29,1092300
2016-12-15,140.3,144.45,139.92,143.0,136.97,1485800
2016-12-16,143.66,144.44,142.33,142.75,136.73,1956400
2016-12-19,142.92,143.44,141.69,142.82,136.8,740300
2016-12-20,143.66,144.54,142.94,143.91,137.84,797900
2016-12-21,143.41,143.82,141.98,142.39,136.39,957500
2016-12-22,142.36,143.39,142.06,142.8,136.78,990800
2016-12-23,142.96,143.25,142.38,142.74,136.72,279500
2016-12-27,142.84,143.5,142.66,143.27,137.23,355400
2016-12-28,143.46,143.76,140.59,140.87,134.93,774200
2016-12-29,140.87,141.55,139.72,140.26,134.35,429300
2016-12-30,140.45,141.15,139.49,140.0,134.1,593400
2017-01-03,142.2,144.25,140.83,142.55,136.54,1115000
2017-01-04,142.5,143.2,141.9,142.64,136.63,637900
2017-01-05,142.35,142.67,139.92,141.37,135.41,557900
2017-01-06,141.91,142.4,141.06,141.49,135.53,727500
2017-01-09,141.54,142.15,140.37,140.78,134.85,519200
2017-01-10,141.16,142.05,140.74,141.83,135.85,721400
2017-01-11,142.01,145.34,141.29,145.21,139.09,1441300
2017-01-12,144.5,144.61,141.68,143.75,137.69,1231400
2017-01-13,144.7,146.34,144.31,146.25,140.08,947200
2017-01-17,145.4,145.46,143.55,143.62,137.57,1623900
2017-01-18,143.82,145.44,143.64,144.4,138.31,802000
2017-01-19,144.39,145.52,143.17,143.75,137.69,1174600
2017-01-20,144.46,144.5,142.44,142.52,136.51,1350300
2017-01-23,142.5,142.82,141.06,142.5,136.49,998400
2017-01-24,142.9,146.17,142.73,145.48,139.35,781100
2017-01-25,146.04,149.88,145.79,149.52,143.22,1634200
2017-01-26,149.07,149.98,148.03,149.1,142.81,1117200
2017-01-27,149.53,150.14,148.97,149.27,142.98,717200
2017-01-30,148.9,148.9,145.85,147.33,141.12,983000
2017-01-31,146.86,147.52,144.82,147.13,140.93,1345900
2017-02-01,147.15,148.1,145.09,145.45,139.32,1423200
2017-02-02,148.98,152.87,148.04,149.75,143.44,2040300
2017-02-03,150.69,151.15,149.15,150.21,143.88,1073000
2017-02-06,149.62,150.11,148.05,148.65,142.38,945000
2017-02-07,150.43,150.43,147.59,147.97,141.73,1342300
2017-02-08,146.89,147.63,145.38,147.45,141.87,1372400
2017-02-09,147.79,149.52,147.37,149.37,143.71,1002700
2017-02-10,149.76,150.33,149.05,150.25,144.56,1059000
2017-02-13,151.01,153.13,151.0,152.46,146.69,1625200
2017-02-14,151.95,152.83,150.95,152.63,146.85,836200
2017-02-15,153.64,156.44,153.07,155.49,149.6,1762900
2017-02-16,155.47,155.75,153.43,154.41,148.56,823200
2017-02-17,153.7,154.38,152.53,153.89,148.06,1079000
2017-02-21,154.12,155.96,154.0,155.62,149.73,921200
2017-02-22,156.49,156.84,155.49,155.86,149.96,1057900
2017-02-23,156.48,156.48,152.89,153.7,147.88,702200
2017-02-24,152.51,155.11,151.77,155.04,149.17,647700
2017-02-27,154.84,156.27,154.2,156.14,150.23,690600
2017-02-28,155.8,156.62,154.7,154.84,148.98,1090300
2017-03-01,156.94,159.05,155.03,158.44,152.44,1410000
2017-03-02,158.31,159.04,156.83,157.09,151.14,1159300
2017-03-03,157.01,157.33,155.95,157.06,151.11,766000
2017-03-06,155.94,158.09,155.87,157.93,151.95,964900
2017-03-07,158.0,158.43,156.84,157.49,151.53,1044400
2017-03-08,157.67,159.36,157.56,157.65,151.68,1164600
2017-03-09,157.36,158.16,155.25,156.29,150.37,879600
2017-03-10,157.75,158.75,156.16,157.32,151.36,1392300
2017-03-13,157.88,159.07,157.06,158.08,152.09,1055600
2017-03-14,157.31,157.76,156.14,157.05,151.1,742400
2017-03-15,157.9,160.08,157.72,159.58,153.54,822100
2017-03-16,160.08,160.23,157.71,158.24,152.25,1182400
2017-03-17,158.35,159.51,157.88,159.1,153.08,1806900
2017-03-20,159.18,159.38,157.82,158.24,152.25,833700
2017-03-21,159.2,159.69,156.48,156.9,150.96,1262400
2017-03-22,157.13,157.77,156.1,157.55,151.58,1018700
