Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,152.4,153.12,151.18,152.81,124.29,452300
2013-08-30,153.24,153.75,152.11,152.67,124.18,633100
2013-09-03,153.92,154.81,150.46,152.4,123.96,712500
2013-09-04,152.42,153.76,151.66,152.55,124.08,854700
2013-09-05,152.29,152.8,151.05,151.26,123.03,343200
2013-09-06,153.06,154.82,152.12,153.02,124.46,538100
2013-09-09,153.05,156.92,152.69,156.9,127.62,668700
2013-09-10,157.45,158.0,156.22,157.87,128.41,494500
2013-09-11,157.33,157.33,155.78,157.13,128.83,404800
2013-09-12,157.15,158.04,155.34,155.94,127.85,529900
2013-09-13,155.69,156.26,155.3,156.03,127.93,264700
2013-09-16,158.72,158.91,156.79,157.6,129.21,492700
2013-09-17,157.82,159.1,157.7,158.54,129.98,353200
2013-09-18,158.8,165.73,157.3,165.63,135.8,957400
2013-09-19,165.4,168.3,164.91,166.0,136.1,767500
2013-09-20,166.7,167.42,163.83,163.83,134.32,962500
2013-09-23,163.86,163.86,161.84,162.24,133.02,753600
2013-09-24,162.24,162.41,160.28,160.47,131.57,762200
2013-09-25,160.74,163.04,160.53,162.27,133.04,559300
2013-09-26,162.76,163.35,161.93,163.01,133.65,335700
2013-09-27,162.58,163.88,161.81,162.59,133.3,418500
2013-09-30,161.95,162.95,160.06,160.55,131.63,658200
2013-10-01,160.99,164.69,160.38,162.75,133.44,609100
2013-10-02,162.2,163.77,161.59,163.71,134.22,489500
2013-10-03,163.11,163.87,160.29,161.99,132.81,558900
2013-10-04,162.05,163.82,161.29,162.76,133.44,527000
2013-10-07,161.8,164.63,160.25,163.41,133.98,512500
2013-10-08,163.32,164.02,161.65,161.84,132.69,380900
2013-10-09,161.98,163.66,161.36,162.04,132.85,348400
2013-10-10,163.83,166.39,162.83,166.32,136.36,375800
2013-10-11,165.69,168.47,165.38,168.41,138.08,300800
2013-10-14,167.95,168.24,166.58,167.57,137.39,451700
2013-10-15,166.73,168.55,166.53,167.32,137.18,400600
2013-10-16,168.41,170.98,167.95,170.77,140.01,664400
2013-10-17,169.69,172.97,169.24,172.56,141.48,525100
2013-10-18,173.63,173.63,171.38,172.16,141.15,578100
2013-10-21,171.96,172.14,169.46,170.74,139.99,587400
2013-10-22,170.64,171.5,169.24,171.43,140.55,685800
2013-10-23,170.76,171.51,169.44,171.47,140.58,381800
2013-10-24,171.46,172.34,171.06,171.88,140.92,421800
2013-10-25,172.22,174.26,171.27,174.26,142.87,651200
2013-10-28,173.87,173.87,170.23,172.37,141.32,650300
2013-10-29,172.49,172.49,168.9,169.62,139.07,547400
2013-10-30,169.62,170.16,167.16,167.63,137.44,735100
2013-10-31,167.63,168.13,165.62,166.97,136.9,935000
2013-11-01,168.01,176.68,166.64,168.99,138.55,634400
2013-11-04,168.78,169.85,166.14,168.65,138.27,546700
2013-11-05,167.13,167.74,164.75,165.23,135.47,625400
2013-11-06,165.9,166.81,164.43,164.67,135.01,743200
2013-11-07,164.7,165.12,160.13,161.19,132.16,1160700
2013-11-08,160.42,160.53,157.23,159.91,131.11,995600
2013-11-11,159.65,161.16,159.51,159.89,131.09,609100
2013-11-12,159.42,159.77,157.54,159.12,130.46,671500
2013-11-13,158.27,160.34,157.98,160.26,131.39,685200
2013-11-14,160.74,163.23,160.39,162.67,133.37,961400
2013-11-15,162.68,163.02,160.91,162.41,133.16,633500
2013-11-18,162.18,162.29,159.13,159.5,130.77,623700
2013-11-19,158.7,159.72,156.65,156.95,128.68,878300
2013-11-20,156.92,157.64,153.95,154.55,126.71,743200
2013-11-21,155.45,156.05,154.05,154.73,126.86,755100
2013-11-22,154.82,155.12,153.54,154.86,126.97,496100
2013-11-25,155.24,155.66,153.52,153.71,126.02,517500
2013-11-26,153.86,154.35,152.6,152.65,125.15,620300
2013-11-27,153.22,154.42,152.4,154.19,126.42,399900
2013-11-29,154.58,155.03,152.63,152.7,125.2,289800
2013-12-02,152.96,153.54,151.3,152.8,125.28,649500
2013-12-03,151.64,153.04,150.23,150.42,123.33,807300
2013-12-04,149.02,153.11,148.51,151.93,124.56,1058000
2013-12-05,151.94,152.53,150.57,151.15,123.92,600700
2013-12-06,152.41,154.22,151.95,154.0,126.26,859500
2013-12-09,154.0,155.35,153.37,155.2,127.25,910500
2013-12-10,155.18,155.9,154.13,154.7,126.84,1107600
2013-12-11,153.61,153.64,150.47,150.55,124.56,1186500
2013-12-12,150.33,151.13,149.67,149.71,123.86,835200
2013-12-13,150.09,152.07,149.38,149.54,123.72,749700
2013-12-16,150.64,151.59,149.48,151.01,124.94,917200
2013-12-17,149.84,150.29,148.25,149.52,123.71,867600
2013-12-18,149.31,152.4,147.14,152.15,125.88,1036300
2013-12-19,151.47,151.63,150.37,151.16,125.06,652600
2013-12-20,151.16,151.92,151.0,151.82,125.61,806000
2013-12-23,152.33,153.31,151.4,151.55,125.39,619400
2013-12-24,151.47,151.74,151.0,151.6,125.43,291500
2013-12-26,151.7,152.44,150.74,151.15,125.06,311100
2013-12-27,151.64,152.26,150.54,151.12,125.03,361800
2013-12-30,151.37,152.67,150.91,151.57,125.4,403500
2013-12-31,151.74,151.94,150.08,150.52,124.54,794400
2014-01-02,150.49,150.49,148.04,148.95,123.24,665500
2014-01-03,149.12,150.71,148.34,150.11,124.2,517900
2014-01-06,150.7,151.0,149.11,150.03,124.13,398100
2014-01-07,150.03,151.49,149.55,149.86,123.99,633100
2014-01-08,150.02,150.66,148.75,150.13,124.21,655900
2014-01-09,151.49,153.11,150.31,153.05,126.63,978800
2014-01-10,153.04,154.6,153.04,154.26,127.63,644400
2014-01-13,153.52,155.1,153.52,153.96,127.38,594700
2014-01-14,155.22,156.71,154.22,155.73,128.85,713500
2014-01-15,155.67,156.1,154.67,155.04,128.27,854900
2014-01-16,155.19,156.26,155.05,156.01,129.08,487600
2014-01-17,156.23,156.34,154.78,154.97,128.22,541400
2014-01-21,155.89,157.41,154.51,155.03,128.27,843900
2014-01-22,155.1,156.33,154.03,155.32,128.51,649300
2014-01-23,154.28,155.36,153.61,154.46,127.79,640500
2014-01-24,153.99,153.99,152.15,152.42,126.11,663100
2014-01-27,152.58,153.63,151.84,152.63,126.28,693200
2014-01-28,153.09,155.23,153.09,154.73,128.02,754000
2014-01-29,153.29,155.36,153.01,154.51,127.84,715000
2014-01-30,155.33,157.9,155.33,156.81,129.74,638700
2014-01-31,155.52,158.73,155.09,157.59,130.38,984300
2014-02-03,157.35,157.41,155.0,155.86,128.95,802500
2014-02-04,156.63,158.81,155.61,158.57,131.2,978800
2014-02-05,158.09,158.77,157.24,157.9,130.64,745100
2014-02-06,157.89,158.51,157.26,158.41,131.06,848500
2014-02-07,158.83,160.35,158.12,160.25,132.59,872700
2014-02-10,160.2,162.36,159.7,162.05,134.07,734300
2014-02-11,161.62,164.81,161.25,163.38,135.18,733200
2014-02-12,163.67,163.68,162.0,163.51,135.28,543200
2014-02-13,162.9,165.19,162.29,164.52,136.12,614700
2014-02-14,164.19,166.1,164.07,165.75,137.14,460800
2014-02-18,165.41,167.03,164.82,166.91,138.1,711500
2014-02-19,166.87,167.87,166.03,166.45,137.72,642700
2014-02-20,166.72,167.73,165.61,166.71,137.93,686100
2014-02-21,166.54,167.49,164.52,166.44,137.71,1213100
2014-02-24,166.57,167.82,166.57,166.7,137.92,868800
2014-02-25,166.75,168.74,166.6,167.66,138.72,776000
2014-02-26,166.44,168.68,165.85,167.11,138.26,929200
2014-02-27,167.24,168.43,165.79,166.54,137.79,680100
2014-02-28,166.73,169.6,166.73,169.0,139.82,1315900
2014-03-03,168.2,168.98,166.97,168.69,139.57,759800
2014-03-04,168.69,171.05,168.69,170.89,141.39,617700
2014-03-05,170.75,172.11,170.0,171.17,141.62,733200
2014-03-06,171.09,171.42,169.2,169.33,140.1,751600
2014-03-07,168.82,168.82,166.66,167.55,138.63,818700
2014-03-10,167.58,167.83,166.06,167.03,138.19,665500
2014-03-11,168.0,168.18,166.91,167.81,138.84,620200
2014-03-12,165.93,167.01,165.85,166.8,139.17,617100
2014-03-13,167.25,167.69,166.0,167.15,139.46,745200
2014-03-14,166.43,168.62,166.43,168.17,140.31,990000
2014-03-17,169.5,169.67,167.66,168.1,140.25,687600
2014-03-18,167.96,170.0,167.17,168.36,140.47,615700
2014-03-19,168.74,169.6,165.91,166.89,139.24,896600
2014-03-20,166.49,167.63,164.65,167.59,139.82,667500
2014-03-21,169.06,170.0,167.6,169.36,141.3,1454500
2014-03-24,169.2,169.36,167.52,167.9,140.08,667000
2014-03-25,168.53,169.19,167.35,168.88,140.9,774000
2014-03-26,169.15,169.77,167.11,167.83,140.03,775300
2014-03-27,167.66,168.01,166.32,167.59,139.82,672000
2014-03-28,168.06,169.26,167.61,168.03,140.19,507700
2014-03-31,168.59,169.55,167.46,168.49,140.58,663000
2014-04-01,168.69,169.61,167.41,169.49,141.41,606800
2014-04-02,169.1,170.13,168.49,169.95,141.79,545100
2014-04-03,169.84,169.84,168.58,169.32,141.27,442500
2014-04-04,170.34,170.44,168.98,169.55,141.46,506200
2014-04-07,169.61,170.93,168.9,169.78,141.65,604100
2014-04-08,169.63,171.46,168.81,171.37,142.98,620600
2014-04-09,171.33,171.36,169.09,170.13,141.94,547900
2014-04-10,170.61,171.36,169.08,169.32,141.27,734000
2014-04-11,168.41,170.42,168.4,168.48,140.57,682700
2014-04-14,169.49,169.71,168.21,169.48,141.4,692300
2014-04-15,169.75,171.26,169.18,170.9,142.59,784100
2014-04-16,171.5,172.54,170.6,172.07,143.56,682800
2014-04-17,171.52,172.41,170.76,172.28,143.74,505400
2014-04-21,172.63,173.24,171.96,173.16,144.47,680100
2014-04-22,172.89,173.56,171.74,173.31,144.6,412800
2014-04-23,173.47,173.47,172.28,173.31,144.6,772700
2014-04-24,173.51,174.01,172.77,174.01,145.18,383400
2014-04-25,174.08,174.22,173.17,173.58,144.82,514300
2014-04-28,174.27,175.61,173.54,175.6,146.51,752300
2014-04-29,176.3,176.72,175.17,175.95,146.8,644400
2014-04-30,175.8,175.93,174.35,175.51,146.43,527700
2014-05-01,175.27,176.49,173.3,176.19,147.0,751900
2014-05-02,172.4,172.51,169.49,170.54,142.29,1231800
2014-05-05,170.19,172.0,170.08,171.93,143.45,971400
2014-05-06,171.07,171.77,170.07,170.86,142.55,575900
2014-05-07,171.36,173.35,171.07,173.2,144.51,870500
2014-05-08,172.33,172.85,170.19,171.5,143.09,744500
2014-05-09,171.46,172.75,170.6,171.64,143.2,463000
2014-05-12,171.88,172.57,171.16,171.87,143.4,564000
2014-05-13,172.04,173.65,168.29,170.43,142.19,708700
2014-05-14,170.71,171.92,169.88,171.65,143.21,670300
2014-05-15,171.27,171.81,168.94,170.55,142.29,558000
2014-05-16,170.27,172.47,169.62,172.37,143.81,801700
2014-05-19,171.77,172.22,170.51,171.93,143.45,444700
2014-05-20,172.19,172.62,170.04,170.81,142.51,495300
2014-05-21,170.87,171.51,170.11,170.32,142.1,335500
2014-05-22,170.6,171.05,169.62,169.72,141.6,469800
2014-05-23,170.48,171.57,170.12,171.37,142.98,420100
2014-05-27,171.69,172.49,171.39,172.39,143.83,507100
2014-05-28,172.22,172.22,170.17,170.44,142.2,653700
2014-05-29,170.57,171.29,169.85,169.99,141.83,742200
2014-05-30,170.0,172.55,169.96,172.38,143.82,1299200
2014-06-02,172.21,172.8,171.71,172.13,143.61,498000
2014-06-03,172.27,172.69,170.8,171.01,142.68,494200
2014-06-04,170.56,172.35,170.22,172.09,143.58,737900
2014-06-05,172.11,174.78,171.74,174.6,145.67,580600
2014-06-06,174.64,175.0,172.24,172.83,144.2,423700
2014-06-09,172.65,173.84,170.68,171.33,142.95,583800
2014-06-10,171.0,172.21,171.0,171.6,143.17,663100
2014-06-11,169.91,170.57,169.18,169.93,142.94,648100
2014-06-12,170.06,170.35,168.67,169.43,142.52,455300
2014-06-13,169.38,170.01,168.22,169.53,142.61,556700
2014-06-16,169.39,170.75,168.68,168.99,142.15,478600
2014-06-17,168.32,169.85,167.8,169.78,142.82,473600
2014-06-18,169.48,171.24,168.56,170.86,143.73,621300
2014-06-19,170.87,172.21,170.03,171.36,144.15,555800
2014-06-20,171.73,172.37,170.76,172.12,144.79,1017300
2014-06-23,172.14,172.99,171.16,171.28,144.08,529100
2014-06-24,171.0,172.04,170.63,170.95,143.8,461400
2014-06-25,170.53,171.34,169.36,169.7,142.75,702500
2014-06-26,169.94,170.2,169.24,169.35,142.46,492700
2014-06-27,169.24,172.41,169.24,172.17,144.83,658800
2014-06-30,171.29,172.12,170.32,171.35,144.14,606000
2014-07-01,171.85,172.66,170.62,172.08,144.75,496100
2014-07-02,171.69,171.95,170.22,171.63,144.37,394900
2014-07-03,171.55,171.55,169.76,170.87,143.73,248900
2014-07-07,171.01,171.68,170.29,170.67,143.57,401100
2014-07-08,171.0,171.82,170.3,170.52,143.44,506700
2014-07-09,170.68,170.99,169.53,170.55,143.46,367800
2014-07-10,170.55,171.6,170.01,171.26,144.06,575800
2014-07-11,171.36,171.66,170.23,171.31,144.1,399000
2014-07-14,171.65,172.25,171.08,172.14,144.8,382300
2014-07-15,172.21,172.96,171.56,172.18,144.84,410000
2014-07-16,172.25,172.7,171.48,172.48,145.09,430600
2014-07-17,171.75,172.86,171.5,171.98,144.67,401400
2014-07-18,172.51,173.32,171.79,173.21,145.7,406600
2014-07-21,172.82,173.77,172.48,172.9,145.44,417000
2014-07-22,173.29,173.99,172.94,173.14,145.64,483100
2014-07-23,173.11,174.83,173.11,174.0,146.37,477200
2014-07-24,174.47,175.26,173.98,175.15,147.33,768100
2014-07-25,174.55,175.73,173.58,173.67,146.09,484500
2014-07-28,174.22,175.86,173.84,175.49,147.62,467800
2014-07-29,175.31,175.78,174.29,174.52,146.8,415900
2014-07-30,174.44,175.85,173.93,175.26,147.43,510300
2014-07-31,174.56,174.77,171.29,171.61,144.36,966600
2014-08-01,171.82,173.42,171.61,172.7,145.27,653800
2014-08-04,172.65,173.27,171.19,172.74,145.31,418200
2014-08-05,172.0,172.81,170.84,171.12,143.94,546700
2014-08-06,171.16,173.82,171.1,172.8,145.36,732200
2014-08-07,172.93,173.85,172.01,172.29,144.93,428600
2014-08-08,172.89,173.52,171.58,173.32,145.79,474700
2014-08-11,172.82,174.44,172.82,173.7,146.11,452900
2014-08-12,173.93,175.39,173.51,173.84,146.23,497400
2014-08-13,174.4,176.42,173.98,175.72,147.81,447000
2014-08-14,176.59,176.89,174.44,175.46,147.6,602100
2014-08-15,175.95,176.59,174.04,175.01,147.22,501300
2014-08-18,176.07,176.14,175.16,175.72,147.81,491900
2014-08-19,175.78,177.16,175.52,176.47,148.44,307700
2014-08-20,176.54,177.81,175.5,177.24,149.09,521500
2014-08-21,177.89,178.26,176.63,176.68,148.62,334600
2014-08-22,176.45,176.49,174.27,174.94,147.16,423900
2014-08-25,175.73,175.73,173.59,173.99,146.36,460400
2014-08-26,174.8,174.95,173.33,173.55,145.99,402700
2014-08-27,173.73,174.28,173.13,173.87,146.26,250800
2014-08-28,173.37,174.24,173.37,173.85,146.24,342700
2014-08-29,174.0,175.22,173.8,175.18,147.36,494900
2014-09-02,175.5,175.77,174.66,175.3,147.46,394200
2014-09-03,176.14,176.41,174.48,175.42,147.56,332700
2014-09-04,175.18,175.5,173.25,174.26,146.59,425300
2014-09-05,174.32,176.76,173.79,176.64,148.59,695800
2014-09-08,176.65,177.13,175.44,175.99,148.04,360100
2014-09-09,176.07,176.58,174.6,175.23,147.4,380900
2014-09-10,174.77,174.78,172.2,172.6,145.19,562300
2014-09-11,171.61,171.78,170.37,171.18,145.17,360100
2014-09-12,170.81,170.93,165.69,166.08,140.85,1062000
2014-09-15,166.06,167.04,165.06,166.27,141.01,672900
2014-09-16,166.1,168.14,166.02,167.17,141.77,529000
2014-09-17,167.73,168.92,166.32,166.59,141.28,510500
2014-09-18,166.55,167.02,164.77,165.12,140.03,747000
2014-09-19,166.18,166.81,164.89,164.96,139.9,1104500
2014-09-22,164.94,165.1,163.43,163.55,138.7,758500
2014-09-23,163.64,164.66,162.99,163.05,138.28,658200
2014-09-24,162.97,165.57,162.5,163.12,138.34,685800
2014-09-25,163.2,163.87,162.34,163.5,138.66,795600
2014-09-26,163.42,165.25,163.17,164.99,139.92,643600
2014-09-29,163.91,166.03,163.49,165.92,140.71,618600
2014-09-30,165.98,167.2,164.6,165.84,140.64,770800
2014-10-01,165.73,167.19,165.17,165.76,140.58,624300
2014-10-02,165.84,166.82,165.05,165.89,140.69,584600
2014-10-03,166.69,168.08,165.58,167.6,142.14,543400
2014-10-06,167.69,168.59,166.83,166.86,141.51,550900
2014-10-07,167.0,167.15,165.53,165.55,140.4,431900
2014-10-08,165.91,169.37,165.48,169.37,143.64,653200
2014-10-09,169.62,170.93,169.09,169.49,143.74,641500
2014-10-10,170.03,170.51,168.41,168.51,142.91,584100
2014-10-13,168.53,170.21,168.0,168.31,142.74,682400
2014-10-14,168.23,171.7,168.04,170.8,144.85,806500
2014-10-15,169.62,170.96,167.95,169.88,144.07,1047100
2014-10-16,168.43,170.44,167.72,169.9,144.09,862900
2014-10-17,170.78,172.12,169.04,171.52,145.46,742900
2014-10-20,171.51,173.21,171.0,173.15,146.84,573300
2014-10-21,173.92,175.41,172.73,175.29,148.66,612500
2014-10-22,176.22,176.87,175.33,176.21,149.44,674900
2014-10-23,177.01,177.78,175.83,176.72,149.87,894700
2014-10-24,176.33,177.12,175.08,175.97,149.23,840500
2014-10-27,175.95,179.07,175.52,179.05,151.85,741700
2014-10-28,179.07,179.79,178.12,179.74,152.43,478600
2014-10-29,179.34,182.08,178.05,179.08,151.87,596000
2014-10-30,178.41,180.46,178.33,179.78,152.47,842400
2014-10-31,183.89,184.46,179.78,184.34,156.33,1012000
2014-11-03,184.32,186.71,183.4,186.57,158.22,733400
2014-11-04,186.42,187.11,185.14,186.65,158.29,527200
2014-11-05,186.36,187.29,185.42,187.05,158.63,763100
2014-11-06,187.11,187.79,186.24,186.57,158.22,749700
2014-11-07,186.82,187.15,185.14,186.29,157.99,718600
2014-11-10,186.13,188.12,185.77,188.12,159.54,484800
2014-11-11,187.87,188.36,186.79,187.35,158.89,527600
2014-11-12,187.36,188.0,185.8,185.96,157.71,509500
2014-11-13,186.62,187.65,185.98,187.04,158.62,530400
2014-11-14,186.55,187.87,185.16,185.62,157.42,388100
2014-11-17,185.76,187.2,185.34,186.2,157.91,378500
2014-11-18,186.57,187.53,185.9,186.46,158.13,450800
2014-11-19,186.46,186.95,183.74,183.92,155.98,727400
2014-11-20,183.85,184.41,183.2,183.98,156.03,531100
2014-11-21,185.54,185.75,184.39,185.48,157.3,653200
2014-11-24,186.2,187.0,185.14,185.18,157.05,442900
2014-11-25,185.38,185.9,184.93,185.4,157.23,1119400
2014-11-26,185.7,187.16,185.09,186.63,158.27,529800
2014-11-28,187.42,190.19,187.22,187.63,159.12,437200
2014-12-01,186.97,188.23,185.97,186.26,157.96,604900
2014-12-02,186.56,186.56,185.11,185.98,157.72,669900
2014-12-03,185.89,186.71,184.74,186.13,157.85,568000
2014-12-04,184.89,186.0,183.91,185.5,157.32,561600
2014-12-05,185.01,185.45,183.41,184.56,156.52,483300
2014-12-08,184.58,186.53,184.58,185.53,157.34,514600
2014-12-09,184.19,186.3,184.1,185.91,157.66,442200
2014-12-10,185.43,186.99,184.49,185.66,157.45,685600
2014-12-11,185.17,185.74,184.0,184.47,157.63,452700
2014-12-12,183.83,185.24,182.06,182.14,155.64,618200
2014-12-15,182.53,183.21,179.51,180.07,153.87,736300
2014-12-16,179.97,180.5,178.42,178.85,152.83,701400
2014-12-17,179.87,182.87,178.93,182.87,156.26,972400
2014-12-18,184.47,185.41,182.56,185.34,158.38,705400
2014-12-19,186.18,186.36,184.35,184.95,158.04,1209900
2014-12-22,185.6,188.68,185.31,188.5,161.08,511900
2014-12-23,188.74,189.72,188.02,188.61,161.17,472900
2014-12-24,188.66,189.63,187.12,187.43,160.16,218000
2014-12-26,187.44,188.98,187.21,187.96,160.61,229500
2014-12-29,187.94,189.98,187.93,189.35,161.8,393700
2014-12-30,189.34,190.0,188.29,188.62,161.18,337500
2014-12-31,188.76,189.71,184.66,184.85,157.96,525000
2015-01-02,185.35,187.63,185.05,187.23,159.99,415300
2015-01-05,186.82,188.91,186.17,188.11,160.74,481900
2015-01-06,189.79,191.8,189.19,191.32,163.49,642800
2015-01-07,191.8,195.53,190.67,195.24,166.83,734100
2015-01-08,195.82,198.56,194.71,197.9,169.11,893900
2015-01-09,198.4,198.77,195.63,198.5,169.62,611900
2015-01-12,198.52,199.28,197.93,198.15,169.32,403500
2015-01-13,198.75,200.4,198.2,198.92,169.98,766700
2015-01-14,197.98,199.48,197.01,198.82,169.89,608400
2015-01-15,199.28,201.14,198.55,199.44,170.42,720600
2015-01-16,199.82,202.65,198.56,202.25,172.83,609500
2015-01-20,203.36,203.78,201.82,202.58,173.11,555200
2015-01-21,201.72,202.09,200.18,201.01,171.77,558100
2015-01-22,201.46,205.45,201.05,205.22,175.36,765700
2015-01-23,204.08,206.16,202.17,202.75,173.25,532600
2015-01-26,202.73,204.51,201.54,204.39,174.65,516000
2015-01-27,203.64,206.14,203.08,204.67,174.89,443000
2015-01-28,205.5,206.92,202.68,202.76,173.26,468000
2015-01-29,202.66,204.41,201.59,204.19,174.48,333300
2015-01-30,203.38,203.87,200.74,200.84,171.62,1259800
2015-02-02,201.01,202.13,197.82,201.75,172.4,628600
2015-02-03,201.87,203.06,200.06,203.03,173.49,663200
2015-02-04,202.06,203.3,200.51,202.66,173.18,679600
2015-02-05,202.72,206.81,202.57,206.76,176.68,639500
2015-02-06,206.12,206.17,202.96,204.47,174.72,1871600
2015-02-09,204.25,204.63,202.29,202.6,173.12,781300
2015-02-10,203.65,204.1,201.71,203.68,174.05,657700
2015-02-11,204.18,204.92,201.81,202.83,173.32,737100
2015-02-12,202.69,204.17,201.68,203.79,174.14,459200
2015-02-13,203.46,203.46,201.1,202.61,173.13,447600
2015-02-17,202.75,204.09,201.96,203.13,173.58,724500
2015-02-18,203.28,203.58,200.84,203.16,173.6,508200
2015-02-19,202.13,202.55,198.34,198.79,169.87,748900
2015-02-20,199.87,201.71,198.79,200.18,171.06,950300
2015-02-23,200.56,201.71,199.43,201.01,171.77,611600
2015-02-24,200.14,200.9,198.28,198.5,169.62,571100
2015-02-25,198.17,199.84,197.41,198.28,169.43,498600
2015-02-26,198.15,198.59,196.03,196.76,168.13,452100
2015-02-27,197.09,197.74,195.38,197.22,168.53,626200
2015-03-02,195.95,199.67,195.95,197.55,168.81,635800
2015-03-03,197.36,197.48,195.52,196.92,168.27,473900
2015-03-04,196.71,197.3,194.77,195.18,166.78,597800
2015-03-05,195.22,196.82,194.04,195.6,167.14,499300
2015-03-06,192.05,192.39,187.83,188.15,160.78,1066200
2015-03-09,189.01,190.79,187.93,187.96,160.61,749400
2015-03-10,187.65,188.47,186.01,186.65,159.49,876000
2015-03-11,186.45,188.22,185.2,185.86,158.82,1021700
2015-03-12,185.71,188.42,185.61,188.23,162.07,776300
2015-03-13,188.5,189.19,186.63,188.83,162.58,643700
2015-03-16,189.14,191.53,189.14,190.77,164.25,624900
2015-03-17,190.48,191.33,189.39,190.19,163.75,495700
2015-03-18,190.16,194.35,188.37,193.73,166.8,671800
2015-03-19,193.83,195.38,193.26,194.24,167.24,587300
2015-03-20,195.12,199.41,194.23,199.12,171.44,983500
2015-03-23,198.82,202.69,197.7,201.56,173.54,1158000
2015-03-24,201.47,202.81,199.38,199.38,171.67,699400
2015-03-25,199.47,200.23,196.74,196.83,169.47,637600
2015-03-26,195.68,197.72,195.39,196.58,169.25,447000
2015-03-27,196.55,197.85,195.98,197.48,170.03,606700
2015-03-30,197.46,199.62,197.01,199.19,171.5,483700
2015-03-31,198.85,199.78,196.76,197.14,169.74,739700
2015-04-01,197.4,198.06,194.8,195.95,168.71,532400
2015-04-02,195.88,198.11,195.36,197.31,169.88,456600
2015-04-06,197.98,199.93,197.54,199.37,171.66,405800
2015-04-07,199.41,199.41,196.88,197.05,169.66,438500
2015-04-08,197.13,197.51,196.52,197.0,169.62,492200
2015-04-09,196.88,197.57,193.49,194.13,167.15,499000
2015-04-10,195.3,196.81,193.02,193.69,166.77,452800
2015-04-13,193.71,193.93,191.45,191.45,164.84,689100
2015-04-14,192.13,193.5,191.36,192.07,165.37,545600
2015-04-15,192.53,193.47,190.88,190.95,164.41,472900
2015-04-16,190.51,192.28,189.82,191.61,164.98,452800
2015-04-17,190.87,191.44,189.27,190.07,163.65,533700
2015-04-20,190.33,191.68,189.63,191.59,164.96,871500
2015-04-21,191.85,192.6,190.5,191.64,165.0,511100
2015-04-22,192.22,193.04,191.75,192.81,166.01,459800
2015-04-23,192.81,193.78,191.73,193.04,166.21,493800
2015-04-24,193.62,194.91,192.51,193.6,166.69,376600
2015-04-27,193.81,194.78,192.72,193.18,166.33,398700
2015-04-28,192.45,193.13,191.48,192.51,165.75,384600
2015-04-29,191.42,191.82,187.82,188.57,162.36,815700
2015-04-30,188.25,189.34,186.4,187.91,161.79,889600
2015-05-01,188.36,192.69,188.36,190.13,163.7,1029200
2015-05-04,190.57,191.79,190.41,191.15,164.58,518200
2015-05-05,190.32,190.9,186.92,187.55,161.48,730500
2015-05-06,188.58,189.15,186.27,187.36,161.32,677000
2015-05-07,188.42,192.72,188.14,191.81,165.15,729600
2015-05-08,193.34,197.45,193.34,196.53,169.21,761100
2015-05-11,196.49,197.1,193.5,194.16,167.17,1058400
2015-05-12,194.46,197.13,192.17,196.19,168.92,660900
2015-05-13,196.7,197.88,192.56,193.23,166.37,542100
2015-05-14,194.24,197.55,194.12,197.38,169.94,576300
2015-05-15,197.95,200.24,197.28,200.07,172.26,670900
2015-05-18,199.28,200.6,198.8,199.48,171.75,715400
2015-05-19,199.08,199.3,196.9,197.15,169.75,872500
2015-05-20,197.16,197.97,196.15,196.15,168.88,1030500
2015-05-21,196.0,197.06,193.91,194.85,167.77,886900
2015-05-22,194.81,196.25,193.37,195.09,167.97,495600
2015-05-26,194.94,194.99,193.24,193.84,166.9,604000
2015-05-27,193.84,196.51,193.54,196.18,168.91,431100
2015-05-28,196.72,196.94,194.61,195.52,168.34,417800
2015-05-29,196.03,196.5,192.75,193.54,166.64,1443200
2015-06-01,193.46,196.67,193.01,196.32,169.03,668800
2015-06-02,195.42,196.0,194.07,195.16,168.03,514200
2015-06-03,194.61,195.02,191.91,193.02,166.19,566200
2015-06-04,192.57,193.38,191.43,191.69,165.04,724600
2015-06-05,191.38,191.38,187.95,188.2,162.04,821300
2015-06-08,188.2,188.69,186.94,186.94,160.95,842800
2015-06-09,187.55,188.23,185.67,185.94,160.09,596500
2015-06-10,186.24,188.93,185.73,187.23,161.2,579400
2015-06-11,186.21,187.53,186.02,186.87,162.37,646700
2015-06-12,186.65,187.33,185.71,186.72,162.24,419400
2015-06-15,186.25,186.25,184.58,185.6,161.27,599200
2015-06-16,185.6,188.15,185.38,187.64,163.04,518800
2015-06-17,187.68,189.08,185.83,188.87,164.11,777600
2015-06-18,189.26,193.23,189.22,192.46,167.23,945500
2015-06-19,192.15,192.54,190.24,191.02,165.97,1254900
2015-06-22,191.16,191.75,188.1,188.34,163.65,812200
2015-06-23,188.09,188.74,186.39,186.68,162.2,491500
2015-06-24,186.8,187.96,184.96,184.96,160.71,493700
2015-06-25,184.88,186.17,183.45,183.62,159.54,483100
2015-06-26,183.77,185.65,183.07,185.45,161.13,634500
2015-06-29,185.43,186.19,182.91,182.98,158.99,761500
2015-06-30,184.16,185.97,183.01,184.37,160.2,801800
2015-07-01,183.36,187.09,182.08,187.07,162.54,900900
2015-07-02,188.8,189.69,186.77,187.24,162.69,604900
